household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1024760,119453,64,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
503828,119463,77,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503860,119479,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024807,119480,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1545754,119481,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503868,119486,50,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503877,119489,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
503884,119492,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
503887,119497,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1024834,119498,36,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
503895,119505,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024842,119506,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503927,119521,40,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1024874,119522,40,35.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1545821,119523,40,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
503957,119533,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1024904,119534,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
503986,119551,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
503990,119556,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504000,119561,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504013,119569,36,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1024960,119570,36,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
504016,119576,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1024963,119577,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1545910,119578,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
504017,119581,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1024964,119582,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
504023,119588,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504031,119595,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024978,119596,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504047,119609,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
504060,119618,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
504065,119626,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504085,119637,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504094,119649,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025041,119650,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504096,119653,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025043,119654,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504102,119656,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504109,119662,34,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
2066950,119665,34,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
504110,119667,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
504136,119687,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025083,119688,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546081,119714,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504192,119724,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504205,119735,64,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504229,119754,31,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
1025176,119755,31,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
504230,119759,47,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
504268,119773,56,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504274,119776,37,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
1546168,119778,37,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
504277,119785,37,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
1546171,119787,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
504302,119801,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504306,119804,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025253,119805,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504318,119810,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1025265,119811,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504329,119821,87,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504332,119823,40,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
504347,119828,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1025294,119829,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
504393,119852,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504400,119883,33,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1025347,119884,33,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
504410,119898,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504416,119907,36,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1025363,119908,36,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1546310,119909,36,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
504421,119918,47,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
504423,119925,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025370,119926,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504427,119928,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504431,119948,37,68.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
504436,119950,35,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
504442,119951,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504443,119954,33,45.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
504458,119959,62,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
504474,119973,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504478,119982,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504483,120005,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504486,120007,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504496,120031,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025443,120032,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504506,120041,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
504523,120058,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504524,120064,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025471,120065,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546418,120066,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025474,120070,55,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504528,120078,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504537,120088,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1025484,120089,51,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
504541,120099,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,True
1025488,120100,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1546435,120101,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504542,120103,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504544,120109,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
504552,120121,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1025499,120122,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1546446,120123,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1025506,120130,68,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025510,120138,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504570,120142,60,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
504579,120146,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025545,120155,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546492,120156,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504605,120170,82,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504624,120201,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504626,120209,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1025573,120210,41,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1546520,120211,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504638,120232,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025585,120233,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504644,120238,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025591,120239,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504648,120241,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504659,120244,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025606,120245,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504663,120249,34,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1025616,120259,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1546583,120289,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2067530,120290,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2588477,120291,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
3109424,120292,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546585,120305,40,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
2067532,120306,40,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
504692,120315,65,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1025639,120316,65,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504697,120329,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025644,120330,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504698,120333,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025645,120334,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504704,120338,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025651,120339,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546598,120340,64,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1025656,120345,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504729,120371,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
504753,120404,52,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025700,120405,52,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1546647,120406,52,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504756,120412,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
504763,120422,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025710,120423,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025711,120429,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504786,120459,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,True
1025733,120460,32,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
1546680,120461,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1025742,120483,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1546689,120484,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504798,120494,86,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504802,120496,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025749,120497,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025759,120503,39,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
504828,120511,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2067687,120521,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
504849,120533,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025796,120534,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504857,120537,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1025804,120538,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1546751,120539,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2067698,120540,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2588645,120541,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
504864,120553,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025814,120557,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1025840,120581,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504900,120596,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025847,120597,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546794,120598,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025854,120600,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504914,120608,37,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
504919,120610,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
504923,120613,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504925,120614,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1025872,120615,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1546819,120616,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
504931,120631,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546825,120633,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504943,120642,71,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504948,120647,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1025895,120648,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1546842,120649,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
504953,120664,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2588742,120675,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504955,120684,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025902,120685,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546849,120686,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025912,120690,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504969,120693,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025918,120696,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504973,120702,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504974,120705,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025921,120706,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504977,120709,32,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
504993,120722,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1025940,120723,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
505001,120746,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1025948,120747,43,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
505002,120749,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505004,120752,60,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505007,120764,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505025,120803,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025972,120804,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505039,120810,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505052,120820,55,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
505055,120826,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505066,120830,41,58.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
505067,120832,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
505075,120844,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026022,120845,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505088,120867,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505091,120869,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
