household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734575,35470,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5734576,35491,82,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734577,35748,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734578,36091,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734579,36778,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734580,37902,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734584,40565,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734585,40607,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734586,40685,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734587,40742,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734590,42666,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734593,43352,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734596,44962,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734602,46854,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734603,47287,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734604,47289,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734606,47299,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734608,47639,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734609,47649,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734610,48360,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734611,48628,49,79.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5734613,48738,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734616,50358,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734619,51767,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734621,52584,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734622,53249,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734624,54525,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734626,54726,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734627,54924,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734629,55669,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734630,55712,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734633,56000,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734634,56232,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734636,58633,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734638,59758,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734639,60378,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734640,60812,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734641,61983,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734642,62091,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734643,62945,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734645,64540,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734647,66009,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734648,66407,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734652,66947,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734654,67316,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734656,68819,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734657,69051,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734658,69317,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734659,69318,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734662,70397,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734663,71963,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734664,72418,76,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734665,72701,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734666,75766,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734668,75813,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734669,75836,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734672,77473,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734676,80155,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734677,80475,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734678,80723,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734682,82671,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734683,82821,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734684,83051,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734690,86205,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734692,86940,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734693,86987,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734694,87362,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734698,90111,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734699,90356,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734700,90572,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734701,90780,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734704,90942,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734708,91618,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734709,91852,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5734710,92072,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734711,92305,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734713,93068,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734715,94397,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734717,95470,61,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734718,95675,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734719,96042,40,29.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
5734720,96458,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734721,96468,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734723,97764,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734724,98227,67,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734726,99064,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734727,99716,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734731,100686,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734733,101248,37,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5734734,101251,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734735,101608,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734736,101702,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734737,102003,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734739,103502,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734742,103664,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734743,103794,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734745,103914,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734747,104444,50,34.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5734752,105352,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734754,105735,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734755,106973,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734756,107077,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734758,107582,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5734762,108660,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734764,110062,73,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734767,113399,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734769,114416,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734770,114598,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734772,115037,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734773,115040,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734774,115092,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734775,115105,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734778,116006,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734783,117351,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734784,117684,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734785,118074,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734786,118370,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734789,118895,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734790,119007,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5734793,119993,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734794,120562,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734795,121279,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734796,121389,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734800,121978,41,74.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5734801,122086,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734803,123587,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734805,124260,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734807,125351,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734808,125667,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734810,126959,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734812,128304,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734813,128865,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734815,129238,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734816,129488,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734818,129834,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734819,130520,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734820,130680,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734821,131435,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734822,131517,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734823,131522,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734824,131876,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734825,131930,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734826,132185,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734832,134258,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734834,134602,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734836,136253,86,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734843,1387,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5734845,6978,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734846,10842,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734849,17116,31,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734850,18758,32,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734851,19050,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734852,19213,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734854,24859,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734855,28636,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734857,30316,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734858,31089,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734861,34171,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734862,34879,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734866,41827,38,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734867,43623,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734868,44945,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734869,45336,44,77.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5734871,46275,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734874,50303,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734875,52030,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734879,65538,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734882,73889,30,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5734888,83866,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734891,92217,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734892,96402,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734893,101915,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734895,108385,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734897,115324,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734899,118620,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734900,120165,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734901,120271,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734902,124595,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734905,130922,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734906,133811,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734907,134165,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734908,135842,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734910,4998,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734911,21297,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734913,36482,37,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734914,39905,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734916,60412,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734919,76471,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734920,87010,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734921,96233,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734922,97914,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734923,102970,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734925,125936,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5734927,2289,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734928,131711,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734933,66037,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5734937,93669,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734939,115531,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734941,2562,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734944,7134,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734947,13896,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5734950,17795,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734952,20647,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734953,24546,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734957,26470,35,26.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5734960,26682,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734964,30576,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734965,31911,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734966,32026,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5734968,38322,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734973,44742,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5734978,51834,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734979,52291,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734980,55968,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734986,64900,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734988,66967,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734989,68187,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734990,68214,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
