household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
514102,131258,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035049,131259,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514104,131273,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035053,131277,84,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514114,131278,62,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514119,131285,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035066,131286,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514121,131291,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1035068,131292,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1556015,131293,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
2076962,131294,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
514133,131314,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514140,131321,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514143,131323,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514147,131324,43,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1035094,131325,43,37.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
514150,131335,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035097,131336,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556044,131337,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514157,131353,35,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
1035104,131354,35,51.0,35-39,50-59,1,1,154.0,1360.128,0.11322463768115942,0.10981120491831262,False
2076998,131356,35,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
2597945,131357,35,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
514177,131375,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1556071,131377,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
514178,131381,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035125,131382,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556072,131383,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035135,131385,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514193,131395,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035140,131396,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514194,131400,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1035141,131401,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1556088,131402,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
514237,131461,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514245,131464,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035192,131465,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514246,131468,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1035193,131469,45,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
514255,131478,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514286,131505,71,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514290,131510,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035237,131511,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514312,131562,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035259,131563,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514320,131570,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514342,131582,50,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
2077183,131585,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
514352,131606,50,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
514353,131610,58,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
514356,131614,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514382,131627,84,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514392,131662,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035349,131686,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556296,131687,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514412,131701,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035359,131702,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514415,131705,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
514435,131720,65,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514436,131725,51,40.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1556340,131739,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
514463,131746,47,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
514465,131752,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035414,131757,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
514470,131766,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035417,131767,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514485,131773,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1035432,131774,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514491,131782,47,59.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
514495,131792,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2077344,131802,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
514516,131816,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514531,131847,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
514576,131863,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
514579,131867,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035526,131868,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035527,131870,50,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
514614,131884,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556508,131886,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514618,131893,50,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1556512,131895,50,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
514622,131920,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514656,131947,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514660,131954,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1035607,131955,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
514663,131966,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035610,131967,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035614,131976,80,86.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1556561,131977,80,86.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
514678,132007,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035625,132008,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514684,132017,55,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1035631,132018,55,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
514685,132025,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1035632,132026,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514701,132054,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035648,132055,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1556595,132056,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514712,132061,55,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
514714,132070,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514715,132072,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514717,132074,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514778,132116,83,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514780,132122,41,61.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1035727,132123,41,61.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1035730,132133,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1556677,132134,50,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2077624,132135,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
514798,132170,37,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
1035745,132171,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1556692,132172,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
2077639,132173,37,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
2598586,132174,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1035749,132180,60,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514803,132181,58,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035750,132182,58,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1035778,132196,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1035840,132283,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
514896,132291,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035849,132311,40,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
514922,132336,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1035869,132337,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556816,132338,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514925,132342,50,41.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
514929,132348,56,,50+,,1,0,,,,,False
1035876,132349,56,,50+,,1,0,,,,,False
1556823,132350,56,,50+,,1,0,,,,,False
2077770,132351,56,,50+,,1,0,,,,,False
2598717,132352,56,,50+,,1,0,,,,,False
3119664,132353,56,,50+,,1,0,,,,,False
514929,132354,51,,50+,,1,0,,,,,False
1035876,132355,51,,50+,,1,0,,,,,False
1556823,132356,51,,50+,,1,0,,,,,False
2077770,132357,51,,50+,,1,0,,,,,False
2598717,132358,51,,50+,,1,0,,,,,False
3119664,132359,51,,50+,,1,0,,,,,False
514930,132362,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1556827,132379,33,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1035892,132399,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
514947,132400,48,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1035894,132401,48,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1556841,132402,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
514957,132408,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515049,132446,36,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1556943,132448,36,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
515073,132461,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1036020,132462,37,44.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1556967,132463,37,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1036026,132485,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1556975,132493,56,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515087,132518,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036034,132519,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1556981,132520,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2077928,132521,67,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515101,132534,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1036048,132535,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1556995,132536,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
515141,132562,33,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
515143,132566,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515145,132571,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1036092,132572,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1557039,132573,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
515146,132575,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
515148,132578,43,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
515150,132584,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1036097,132585,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
515153,132589,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515154,132592,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515173,132601,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515175,132603,72,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515177,132606,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515180,132611,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515187,132625,39,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
515202,132631,55,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036165,132656,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557112,132657,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036179,132667,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1557126,132668,58,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2078073,132669,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515233,132682,33,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
515239,132687,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515243,132692,34,42.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
1036190,132693,34,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,True
515244,132695,60,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
515245,132699,58,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515249,132704,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515264,132714,36,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
515267,132715,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
515278,132740,38,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
515285,132747,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036232,132748,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515298,132759,46,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1036245,132760,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
515299,132763,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036246,132764,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515312,132771,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036259,132772,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515316,132774,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1557213,132780,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515320,132782,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515341,132807,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1036288,132808,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1036302,132825,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515357,132827,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1036304,132828,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
515358,132832,72,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515367,132841,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036314,132842,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515368,132843,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
515370,132849,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036317,132850,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515371,132853,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1036318,132854,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
515374,132859,55,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1036321,132860,55,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
515379,132875,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036326,132876,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1036336,132889,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
515393,132899,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
515396,132906,54,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1036343,132907,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
