household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2588477,120291,65,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
3109424,120292,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546585,120305,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
2067532,120306,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
504692,120315,67,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025639,120316,67,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504697,120329,70,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025645,120334,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504704,120338,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025651,120339,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504720,120363,57,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504729,120371,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
504753,120404,54,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025700,120405,54,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546647,120406,54,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504756,120412,55,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
504763,120422,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025711,120429,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504786,120459,34,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1025733,120460,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1546680,120461,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1025742,120483,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1546689,120484,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504798,120494,88,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504802,120496,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025749,120497,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025759,120503,41,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
504828,120511,59,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2067687,120521,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
504849,120533,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025796,120534,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504857,120537,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1025804,120538,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1546751,120539,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2067698,120540,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2588645,120541,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
504864,120553,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025814,120557,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1025840,120581,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504900,120596,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025847,120597,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546794,120598,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025854,120600,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504914,120608,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
504919,120610,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504923,120613,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504925,120614,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1025872,120615,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1546819,120616,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
504931,120631,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546825,120633,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504943,120642,73,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504948,120647,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1025895,120648,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1546842,120649,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
504953,120664,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2588742,120675,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504955,120684,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025902,120685,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546849,120686,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025912,120690,85,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504969,120693,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504973,120702,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504974,120705,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025921,120706,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504977,120709,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
504993,120722,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1025940,120723,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
505001,120746,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1025948,120747,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
505004,120752,62,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505007,120764,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025972,120804,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505039,120810,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505066,120830,43,60.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
505067,120832,39,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
505075,120844,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026022,120845,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505091,120869,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
505106,120885,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026053,120886,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1547000,120887,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2067947,120888,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
2588894,120889,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
3109841,120890,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
505145,120925,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
505171,120967,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026121,120973,81,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505179,120975,56,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505181,120979,35,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1026133,120984,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505209,121001,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505235,121012,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026182,121013,78,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505240,121025,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505241,121028,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505246,121033,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505249,121042,31,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1026196,121043,31,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
2589037,121046,31,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
505256,121065,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
505272,121092,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1026219,121093,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505282,121104,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
505283,121111,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1026230,121112,37,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
505285,121116,51,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1026234,121140,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505288,121141,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505293,121148,57,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1026240,121149,57,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
505297,121154,64,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505301,121158,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1026250,121166,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
505305,121175,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505318,121185,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1026265,121186,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
505329,121197,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
505335,121205,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026282,121206,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1547229,121207,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505341,121216,83,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026300,121221,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1026323,121244,31,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
505380,121246,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505382,121256,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505385,121261,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505392,121265,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1026339,121266,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
505440,121322,50,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026398,121335,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505459,121336,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505473,121354,73,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026423,121356,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
505491,121367,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505501,121375,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505504,121379,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505519,121385,84,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505540,121404,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505554,121418,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
505558,121424,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1026505,121425,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
505563,121428,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505567,121436,44,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
505580,121451,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505603,121453,76,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505631,121468,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505635,121473,42,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
505650,121488,52,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
1026597,121489,52,43.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
505670,121505,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1026617,121506,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505684,121515,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505696,121523,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505713,121532,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1026660,121533,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1547607,121534,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
505722,121538,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505726,121543,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026676,121549,75,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505730,121551,44,58.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
505731,121558,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
505736,121562,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1547630,121564,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505751,121573,31,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
505758,121582,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
505759,121587,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
505760,121591,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
505772,121599,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026740,121618,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
505808,121637,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505829,121647,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
505832,121651,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505834,121652,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026781,121653,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505836,121672,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1026783,121673,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,True
1547730,121674,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
2068677,121675,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
505869,121689,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
505874,121697,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1026821,121698,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505898,121744,51,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1026845,121745,51,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
505904,121757,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
505918,121784,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
505955,121807,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1026902,121808,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1547849,121809,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
505962,121817,89,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505970,121826,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1026917,121827,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1547864,121828,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
505992,121841,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
505993,121847,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1026943,121855,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1547890,121856,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505998,121866,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1026945,121867,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
505999,121873,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506002,121874,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506010,121879,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
506012,121882,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1026959,121883,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
506035,121908,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506038,121910,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506056,121925,67,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1027016,121934,87,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
506074,121940,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506080,121956,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1027027,121957,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1547974,121958,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
506088,121964,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1027035,121965,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
