household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
924456,85616,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403510,85620,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
403515,85630,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403516,85633,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
924463,85634,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
924467,85641,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403575,85660,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403585,85667,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
403587,85672,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
403592,85676,56,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403598,85686,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1445492,85688,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403614,85696,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403653,85720,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403657,85728,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
924604,85729,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
403664,85738,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
924611,85739,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403681,85757,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
924628,85758,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1445575,85759,62,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
403725,85773,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403726,85776,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403747,85785,87,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403796,85807,49,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
924743,85808,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
403802,85815,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403806,85819,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403810,85823,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403817,85824,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
924770,85839,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
924781,85851,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403843,85860,43,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
403849,85864,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403875,85877,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
924832,85882,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
403891,85891,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
403893,85896,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403898,85898,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
403901,85900,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403911,85912,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403918,85915,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403938,85921,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
403971,85937,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
404014,85955,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404033,85968,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
924992,85979,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404064,85983,65,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
404118,85997,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404128,86002,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
404155,86014,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
925125,86021,68,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
404216,86046,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404227,86059,41,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
404253,86076,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
925210,86081,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
404275,86085,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
925256,86103,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404312,86110,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
925259,86111,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
404344,86157,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
404355,86160,83,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404371,86167,63,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
404395,86186,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
404398,86195,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
925358,86199,40,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
404429,86221,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
925376,86222,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
404434,86225,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
404441,86238,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
925393,86242,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
925397,86250,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
404462,86262,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
404505,86296,48,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
404507,86304,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
925454,86305,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1446401,86306,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1967348,86307,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
925466,86312,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404532,86316,60,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1446443,86330,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404561,86332,65,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
404582,86349,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1446476,86351,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
404621,86366,49,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
404654,86380,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404668,86392,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
404692,86413,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
925639,86414,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
404700,86422,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
404716,86428,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
404728,86437,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
404731,86442,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
925678,86443,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
404733,86446,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
404736,86450,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
404783,86468,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
925734,86487,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404844,86519,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
925791,86520,51,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
404846,86524,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
404859,86534,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
404864,86537,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
404876,86546,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404877,86550,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404880,86559,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
404889,86565,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
925836,86566,59,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404906,86581,78,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
404935,86589,41,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
404945,86596,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
404946,86600,54,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
404987,86612,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
405030,86648,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
925977,86649,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
405037,86665,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1446931,86667,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
405060,86674,53,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
926007,86675,53,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1446977,86698,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
926040,86704,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1447009,86727,86,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405155,86745,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
405159,86749,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
405186,86774,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
926133,86775,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1447080,86776,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
405299,86827,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
926246,86828,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405303,86830,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405309,86836,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405327,86845,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405328,86848,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
926275,86849,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
405342,86869,77,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405413,86908,64,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
926360,86909,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
405420,86917,43,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
405432,86929,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
405457,86943,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405459,86959,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
926406,86960,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
405467,86971,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
405493,86983,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
405518,87001,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405544,87018,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
926491,87019,68,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
405585,87043,43,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
405620,87064,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
926567,87065,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1447514,87066,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
405663,87103,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
926610,87104,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
405665,87106,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
405673,87114,44,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
926620,87115,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
405709,87133,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
405711,87139,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
405712,87144,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
926673,87149,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405735,87157,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
405761,87163,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
926708,87164,66,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1447655,87165,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
405763,87173,36,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
405782,87176,34,43.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
926729,87177,34,43.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
405837,87194,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
405859,87207,60,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
405865,87219,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
405889,87232,39,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
926836,87233,39,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
405890,87236,47,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
405896,87239,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
405899,87241,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
405908,87244,50,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
405930,87256,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
405972,87297,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
926919,87298,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1447866,87299,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1968813,87300,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
405973,87304,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
405980,87309,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
926927,87310,47,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
405992,87321,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
406015,87348,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
406025,87352,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
926972,87353,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
406102,87389,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
406114,87407,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
927061,87408,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
406128,87420,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
927075,87421,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1448022,87422,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
406137,87428,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
927084,87429,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
406150,87434,35,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
927104,87441,86,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
406160,87444,51,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
406188,87453,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
406207,87472,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
927164,87480,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
406238,87490,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
406265,87511,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
406301,87525,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
927270,87541,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
406326,87558,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
406360,87578,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1448288,87611,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
406400,87614,75,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
406415,87623,68,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
406432,87646,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
927379,87647,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
406492,87674,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
927473,87703,60,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1448420,87704,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1969367,87705,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
406545,87719,49,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
406557,87743,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
927504,87744,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
406567,87779,57,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
