household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5742560,82234,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742561,82489,36,24.0,35-39,20-24,0,4.0,784.0,0.00510204081632653,0.025506177873697175,False
5742562,82717,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742563,83070,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742564,83283,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742566,85296,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742567,85993,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742568,86272,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742569,87959,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742571,88406,43,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5742572,88720,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742573,89549,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742574,89747,40,31.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5742575,89873,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742576,90369,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742577,91185,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742578,91851,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742580,92448,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742581,93997,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742584,97766,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742585,98727,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742586,99059,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742588,99715,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742589,99773,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742590,100513,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742591,102085,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5742592,102237,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742593,102586,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742594,102599,45,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5742595,102878,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742596,102992,36,28.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5742597,103152,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742598,103289,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742602,105359,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742605,106045,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742606,106411,51,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742607,106779,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742608,107268,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742609,107427,29,61.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5742610,107570,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742611,108610,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742612,108876,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742614,110282,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742615,112105,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742617,112877,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742618,113144,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742619,113733,50,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742620,113781,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742621,115699,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742622,116377,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742623,116431,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742624,116703,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742626,118442,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742627,118877,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742630,121117,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742631,121119,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742632,121210,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742633,121390,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742634,121391,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742636,122125,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742637,122721,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742638,124137,66,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742644,125666,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742645,126085,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742646,127813,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742647,127814,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742648,128489,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742649,129094,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742650,129755,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742651,129852,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5742652,129866,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742653,129867,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742654,129913,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742658,132307,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742659,133076,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742660,134054,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5742663,136158,61,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742664,138554,86,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742665,138654,48,77.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5742666,138892,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5742667,331,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5742668,540,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742670,2814,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742671,4985,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742672,6387,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5742673,13561,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742674,13782,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742675,23405,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742677,23950,27,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5742678,24615,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742679,26527,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742680,27209,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742681,34060,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742682,34539,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742685,40311,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742686,44778,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742687,45824,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742688,53544,27,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742689,57900,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742690,60285,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
5742691,60504,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742692,62568,29,43.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5742694,63298,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742695,65075,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742696,69038,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742697,69245,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742699,73496,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742700,76712,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742701,78547,49,73.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5742702,82449,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5742704,83719,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742705,87200,29,21.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5742706,88198,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742707,92273,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742708,92803,27,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5742709,101563,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742712,111000,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742713,112020,31,22.0,30-34,20-24,0,49.0,1680.0,0.029166666666666667,0.037258024335119246,False
5742716,124269,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742717,126409,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742718,126987,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742719,130719,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742720,133234,31,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5742722,2691,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742723,7656,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742725,44594,39,74.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5742726,69373,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742727,88417,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742729,101521,48,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5742730,103651,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742731,105181,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742733,82186,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742737,111725,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742738,1820,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742740,7334,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742741,10094,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742743,14878,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742746,16043,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742747,18437,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742749,26434,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742750,27092,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742752,28962,35,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5742753,29491,29,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5742754,35193,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742755,37119,27,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742756,38254,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742757,39644,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742758,40329,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742759,41741,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742760,44017,31,84.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5742762,48536,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5742763,49756,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742764,50541,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742765,52049,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742768,64422,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742769,64897,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742770,65077,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5742771,73249,28,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5742773,75061,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742774,77053,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742775,81207,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742776,81555,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742777,81927,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742778,84168,26,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742780,87287,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742781,88063,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742782,93606,33,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742783,93793,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742784,104459,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742785,105880,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742786,109246,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742787,109633,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742788,110868,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742789,114425,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5742790,115325,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742791,116380,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742792,123802,29,44.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5742793,127708,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742794,128119,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742796,130289,30,58.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5742797,135106,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5742798,135996,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5742799,138135,35,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5742801,23494,28,71.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5742803,29035,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5742804,46659,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742805,62059,55,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742807,71269,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742808,73213,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5742809,99596,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5742812,21918,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742813,42432,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5742814,71178,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742815,11303,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742816,21242,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5742818,42547,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742819,47333,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5742821,2866,25,70.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5742822,10140,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5742823,10418,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5742824,10459,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5742825,20763,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742831,32951,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742832,33865,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742833,43256,33,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5742834,44011,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742835,46546,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5742836,48690,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742837,48801,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5742838,48917,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5742839,51623,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5742840,51896,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
