household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1371276,80550,46,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
329388,80574,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
850335,80575,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329414,80627,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850361,80628,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371308,80629,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2413202,80631,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329418,80652,77,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850384,80713,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1371331,80714,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1892278,80715,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
850404,80741,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
329463,80757,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
850410,80758,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1371357,80759,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329487,80781,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329499,80804,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329515,80841,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329520,80851,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329524,80869,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
329539,80894,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850496,80905,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329553,80915,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850500,80916,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371447,80917,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1892394,80918,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2413341,80919,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2934288,80920,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329564,80945,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
329592,80995,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
329623,81042,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329633,81054,60,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329666,81095,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329692,81109,63,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329721,81125,53,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329735,81141,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329759,81157,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329801,81178,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329811,81189,75,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
850758,81190,75,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329816,81193,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329820,81199,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329827,81204,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329848,81213,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
850808,81229,29,44.0,25-29,40-44,0,189.0,8904.0,0.02122641509433962,0.007607855190198855,False
329871,81244,67,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329964,81296,41,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400009,81321,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
920956,81322,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
400017,81330,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400087,81393,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
921034,81394,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1441981,81395,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400106,81416,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921053,81417,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921056,81428,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1442003,81429,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400121,81444,51,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400125,81452,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921072,81453,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400129,81465,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921084,81475,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1442031,81476,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400154,81493,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921101,81494,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400155,81501,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400171,81521,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400189,81539,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921136,81540,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442083,81541,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400204,81582,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400208,81588,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
400214,81590,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1442109,81600,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
400216,81602,57,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921163,81603,57,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442110,81604,57,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400241,81620,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921230,81674,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400288,81679,67,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400291,81694,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921238,81695,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400296,81705,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
921243,81706,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1442190,81707,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1963137,81708,30,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
921246,81711,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442193,81712,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400338,81765,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400341,81774,53,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400362,81790,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
921309,81791,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1442256,81792,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
400363,81795,30,47.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
921310,81796,30,47.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
400371,81803,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921330,81818,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
400386,81824,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921343,81842,61,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400402,81854,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
400468,81899,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400469,81902,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400499,81922,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921446,81923,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400512,81941,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400522,81942,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400602,82014,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921549,82015,44,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400603,82021,62,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400618,82036,66,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921565,82037,66,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400621,82047,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
400622,82050,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
921569,82051,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400624,82061,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921571,82062,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442518,82063,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400631,82076,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921578,82077,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442525,82078,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400636,82094,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921583,82095,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400642,82102,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921589,82103,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400643,82112,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1963484,82115,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400652,82129,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
921599,82130,38,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
400691,82177,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400698,82191,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400706,82204,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921653,82205,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400747,82238,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
400768,82260,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921715,82261,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400775,82273,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
921722,82274,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
400786,82292,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921733,82293,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400805,82314,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400842,82343,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400847,82348,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
921799,82358,44,69.0,40-44,60-69,0,9.0,8904.0,0.0010107816711590297,0.0012116035020047933,False
400855,82374,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400873,82392,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400884,82399,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921831,82400,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442778,82401,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400885,82406,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400905,82425,35,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1442799,82427,35,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1963746,82428,35,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
921878,82443,68,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400933,82452,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
400969,82486,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
400988,82521,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921935,82522,37,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
400992,82527,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401005,82542,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
921952,82543,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401031,82565,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401072,82618,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401089,82651,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
401116,82683,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922063,82684,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401130,82705,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401177,82752,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401183,82759,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401186,82764,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401204,82789,42,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
401217,82811,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401228,82824,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922175,82825,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401238,82842,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
401287,82917,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
922234,82918,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1443181,82919,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1964128,82920,48,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401346,82962,51,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922298,82967,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1443245,82968,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
401353,82979,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401362,82987,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401364,82993,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401389,83017,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401390,83024,32,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
401396,83026,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
401404,83031,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401405,83035,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922352,83036,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1443299,83037,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401412,83066,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401436,83099,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
922383,83100,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1964277,83102,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
401444,83107,67,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
922391,83108,67,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
401449,83120,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
922396,83121,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
401462,83133,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401478,83145,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
401479,83147,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
401488,83158,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
922435,83159,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401502,83189,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922449,83190,50,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401514,83214,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401532,83231,50,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922479,83232,50,45.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401551,83258,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922498,83259,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1443445,83260,58,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401566,83268,46,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
922513,83269,46,40.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
401577,83288,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
922524,83289,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
401589,83302,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
922536,83303,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1443483,83304,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1964430,83305,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401625,83335,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401676,83372,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401677,83378,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1443571,83380,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401678,83385,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401683,83401,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922630,83402,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401710,83423,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
401719,83438,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
922666,83439,38,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
