household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1469703,112715,39,41.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
427810,112723,58,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1469708,112735,38,41.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
427815,112743,53,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
427819,112745,36,37.0,35-39,35-39,1,2,1276.0,49676.39040000001,0.025686246317928922,0.03024260152661124,False
427822,112749,39,42.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
427842,112763,45,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
948789,112764,45,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
427857,112774,64,67.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
427867,112780,31,42.0,30-34,40-44,1,2,452.0,9769.3344,0.04626722573853138,0.027672521947616793,False
427868,112783,58,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
427869,112786,45,54.0,45-49,50-59,1,3+,9.0,33971.616,0.000264927049687598,0.00016438403069030322,False
427887,112801,33,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
948834,112802,33,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
1469781,112803,33,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
427889,112808,31,41.0,30-34,40-44,1,2,452.0,9769.3344,0.04626722573853138,0.027672521947616793,False
427909,112823,50,56.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
427918,112829,48,55.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
427919,112832,59,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
948866,112833,59,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
427921,112841,76,77.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
948868,112842,76,77.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427922,112844,76,80.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427943,112852,71,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427949,112855,38,39.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
948896,112856,38,39.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
427958,112868,57,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
427959,112870,38,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
427962,112873,58,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
948909,112874,58,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
427971,112892,35,36.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
427974,112900,77,87.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427975,112902,78,83.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427981,112903,73,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
427982,112906,43,53.0,40-44,50-59,1,1,74.0,6877.416,0.010759855154901202,0.025235124815072382,False
427983,112909,49,63.0,45-49,60-69,1,1,2.0,2797.2,0.000715000715000715,0.0007455830888739284,False
427992,112914,59,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428002,112932,43,49.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
948949,112933,43,49.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
948952,112942,67,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428010,112943,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
948957,112944,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
1469904,112945,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
1990851,112946,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
2511798,112947,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
3032745,112948,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
428020,112972,34,31.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
428021,112977,68,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428024,112981,35,36.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
428029,112989,37,37.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
428036,112994,58,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
948983,112995,58,59.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428040,112996,76,76.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428042,112999,85,85.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428052,113014,83,84.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428075,113024,60,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949022,113025,60,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428085,113027,47,53.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
428096,113043,46,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
428105,113048,33,37.0,30-34,35-39,1,1,3725.0,27134.352000000003,0.13727985838762613,0.14633960020759215,False
428106,113050,62,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428113,113054,57,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428120,113060,77,85.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428144,113074,66,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428172,113102,42,46.0,40-44,45-49,1,3+,90.0,20846.112,0.00431735183999779,0.0032313407507710643,False
428173,113107,40,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
428185,113112,65,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428195,113116,34,37.0,30-34,35-39,1,0,3467.0,62977.82399999999,0.05505112402740368,0.061942879599626556,False
428211,113125,45,45.0,45-49,45-49,1,2,7.0,35553.504,0.00019688636034299179,0.00042460717245975695,False
428215,113129,35,34.0,35-39,30-34,1,2,247.0,11045.832000000002,0.02236137576599028,0.036731766733738916,False
428217,113136,64,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
949164,113137,64,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428243,113151,80,80.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428256,113162,54,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428266,113168,54,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428277,113174,78,82.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428285,113180,31,36.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
949232,113181,31,36.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
428299,113191,50,49.0,50+,45-49,1,0,0.0,4853.183999999999,0.0,1.447878668016513e-05,False
949246,113192,50,49.0,50+,45-49,1,0,0.0,4853.183999999999,0.0,1.447878668016513e-05,False
428307,113204,68,75.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428316,113207,66,68.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428319,113208,56,55.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
428342,113224,61,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428345,113226,23,23.0,20-24,20-24,1,1,182.0,430.08,0.42317708333333337,0.33966540166072146,False
428347,113229,40,47.0,40-44,45-49,1,1,272.0,13549.972799999998,0.02007384103383588,0.031436628773107655,False
428370,113243,30,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
949317,113244,30,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
1470264,113245,30,34.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
428377,113250,32,43.0,30-34,40-44,1,0,1074.0,20292.854399999997,0.05292503355269726,0.05056698094726133,False
428385,113253,53,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
949332,113254,53,58.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428394,113264,78,79.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
949341,113265,78,79.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428403,113269,40,44.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
428434,113297,61,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428451,113306,32,31.0,30-34,30-34,1,3+,272.0,15533.28,0.01751078973661712,0.02050676528998755,False
428452,113313,27,33.0,25-29,30-34,1,2,579.0,7965.518400000001,0.07268830111546788,0.04308302650522639,False
428453,113318,62,66.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949400,113319,62,66.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428457,113320,74,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
949404,113321,74,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428458,113325,36,37.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
428459,113329,57,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949406,113330,57,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428461,113335,56,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949408,113336,56,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1470355,113337,56,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1991302,113338,56,69.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428462,113344,30,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
949409,113345,30,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
1470356,113346,30,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
1991303,113347,30,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
2512250,113348,30,35.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
428474,113370,65,72.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428479,113373,29,32.0,25-29,30-34,1,1,2515.0,11589.2448,0.21701155195203056,0.17947531752187773,False
949426,113374,29,32.0,25-29,30-34,1,1,2515.0,11589.2448,0.21701155195203056,0.17947531752187773,False
428482,113382,38,40.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
949439,113412,48,53.0,45-49,50-59,1,3+,9.0,33971.616,0.000264927049687598,0.00016438403069030322,False
428501,113442,48,59.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
949448,113443,48,59.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
949457,113471,31,52.0,30-34,50-59,1,1,100.0,1172.4720000000002,0.08528988325520778,0.08050015490892787,False
1470404,113472,31,52.0,30-34,50-59,1,1,100.0,1172.4720000000002,0.08528988325520778,0.08050015490892787,False
428515,113479,69,75.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428519,113489,68,71.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428523,113492,43,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
949470,113493,43,45.0,40-44,45-49,1,0,234.0,13254.3936,0.017654523251821947,0.01234801769766755,False
428545,113514,82,81.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428554,113518,54,53.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428557,113520,65,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428576,113530,31,32.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
428584,113555,79,89.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428596,113558,54,55.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
949543,113559,54,55.0,50+,50-59,1,3+,2.0,127326.528,1.5707645778262327e-05,2.994538472645107e-06,False
428613,113574,49,56.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
949560,113575,49,56.0,45-49,50-59,1,1,7.0,22937.04,0.0003051832320125003,0.0016433734611791444,False
428625,113581,37,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
949572,113582,37,39.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
428682,113607,74,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428713,113631,72,83.0,50+,70+,1,1,0.0,150834.09600000002,0.0,6.4340622697406034e-06,False
949660,113632,72,83.0,50+,70+,1,1,0.0,150834.09600000002,0.0,6.4340622697406034e-06,False
428716,113638,62,63.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428717,113640,57,62.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428733,113648,58,54.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428735,113651,52,61.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428737,113652,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
949684,113653,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
1470631,113654,43,43.0,40-44,40-44,1,2,290.0,44777.2416,0.006476504349924047,0.00834559026886321,False
428747,113665,64,70.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428759,113675,77,77.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
949706,113676,77,77.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428762,113679,40,46.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
949709,113680,40,46.0,40-44,45-49,1,2,110.0,30133.5216,0.0036504196708293133,0.006636437621607407,False
428778,113692,63,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949725,113693,63,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
1470672,113694,63,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428779,113696,49,51.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
428793,113710,33,38.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
949740,113711,33,38.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
428804,113726,50,51.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
949751,113727,50,51.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
1470698,113728,50,51.0,50+,50-59,1,1,2.0,85807.008,2.3308119541937646e-05,2.9980420466432594e-05,False
428807,113735,65,75.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428812,113754,37,40.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
949759,113755,37,40.0,35-39,40-44,1,3+,286.0,22131.144,0.012922965030637367,0.012058394842920235,False
428816,113770,32,34.0,30-34,30-34,1,1,4375.0,26933.3568,0.16243797728176235,0.17328833468508653,False
949763,113771,32,34.0,30-34,30-34,1,1,4375.0,26933.3568,0.16243797728176235,0.17328833468508653,True
428817,113775,48,57.0,45-49,50-59,1,0,15.0,19713.456000000002,0.0007609015892494953,0.0006336663677386868,False
428821,113779,50,51.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
949768,113780,50,51.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428855,113798,43,53.0,40-44,50-59,1,1,74.0,6877.416,0.010759855154901202,0.025235124815072382,False
949802,113799,43,53.0,40-44,50-59,1,1,74.0,6877.416,0.010759855154901202,0.025235124815072382,False
428890,113811,58,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428898,113816,62,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
428902,113838,35,35.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
428912,113871,55,57.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428914,113877,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
949861,113878,36,36.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
428920,113883,56,56.0,50+,50-59,1,0,3.0,72428.496,4.142016147898474e-05,1.1548646881727716e-05,False
428923,113885,34,39.0,30-34,35-39,1,2,1221.0,30318.624000000003,0.040272276208841135,0.03408281725691863,False
428927,113893,30,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
949874,113894,30,30.0,30-34,30-34,1,0,5091.0,62511.321599999996,0.08144124727639737,0.07470996377948383,False
428934,113924,36,42.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,False
428945,113928,37,40.0,35-39,40-44,1,2,828.0,36719.92800000001,0.022549063821693763,0.024536226841468875,True
428956,113933,35,38.0,35-39,35-39,1,3+,366.0,29940.0192,0.012224441058474672,0.01490715619760198,False
428961,113946,41,43.0,40-44,40-44,1,1,633.0,20134.732799999998,0.0314382120829535,0.039280277949641444,False
428966,113962,48,56.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
949913,113963,48,56.0,45-49,50-59,1,2,5.0,47361.888000000006,0.00010557011578592473,0.00033870554530653784,False
428988,113983,71,74.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
428990,113986,53,54.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
428999,113997,59,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
949946,113998,59,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
429000,113999,65,64.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
429004,114007,38,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
949951,114008,38,38.0,35-39,35-39,1,0,2290.0,34440.8064,0.06649089377884021,0.055142790442792806,False
429010,114013,52,51.0,50+,50-59,1,2,0.0,175765.968,0.0,6.171161687497959e-06,False
429023,114022,60,60.0,50+,60-69,1,0,0.0,119061.26400000001,0.0,5.234838071837895e-06,False
429033,114035,35,36.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
949980,114036,35,36.0,35-39,35-39,1,1,3193.0,25718.784,0.12415050416069438,0.13157397886812192,False
949990,114043,71,73.0,50+,70+,1,0,0.0,127316.95199999999,0.0,2.4784054509318124e-06,False
