household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
508110,124203,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
508121,124207,58,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508134,124228,58,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508141,124239,48,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508142,124241,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508144,124245,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508152,124262,45,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
2071006,124279,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2591953,124280,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
508177,124282,72,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508203,124306,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1029155,124313,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1550123,124386,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508324,124491,85,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508390,124511,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508480,124554,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1029427,124555,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
508492,124557,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1029439,124558,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
508524,124586,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1029471,124587,34,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
508563,124622,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
508637,124669,42,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
508657,124692,66,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1029604,124693,66,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508707,124700,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1029654,124701,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
508727,124717,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1029674,124718,60,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508733,124724,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029680,124725,60,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1029696,124759,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1029716,124780,54,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
2071610,124782,54,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
2592557,124783,54,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1550731,124846,75,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
508863,124883,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1550757,124885,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2071704,124886,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2592651,124887,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508912,124959,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
508931,124970,64,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
508976,124977,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509110,125026,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509117,125032,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509130,125040,66,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509137,125059,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509177,125085,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
509189,125095,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509226,125117,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509229,125119,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030218,125142,45,36.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
509290,125162,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509308,125166,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509399,125226,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551301,125240,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551315,125267,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
509428,125282,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1030375,125283,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509448,125313,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
509470,125353,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509496,125383,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1030443,125384,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1551390,125385,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509533,125460,54,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509552,125475,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509589,125495,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
509632,125529,50,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509698,125591,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030645,125592,64,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509743,125645,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509747,125651,41,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1030694,125652,41,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
509783,125693,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509790,125711,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509800,125719,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
509812,125734,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030759,125735,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509814,125744,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030761,125745,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551708,125746,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2072655,125747,58,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509841,125786,43,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
509865,125800,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030812,125801,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030819,125812,80,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
509881,125837,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1030828,125838,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
509884,125847,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551778,125849,61,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
509898,125881,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1030845,125882,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
509914,125912,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509933,125919,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030880,125920,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1551827,125921,56,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1030898,125952,83,95.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1030928,125977,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
509985,125981,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030932,125982,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1551879,125983,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2072826,125984,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2593773,125985,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
3114720,125986,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
509990,126027,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2072837,126048,59,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510001,126073,80,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510015,126090,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1030962,126091,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510025,126100,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1030972,126101,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510060,126150,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1031007,126151,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
510067,126154,63,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510084,126164,44,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1031031,126165,44,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
510094,126171,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510119,126198,60,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510121,126205,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1031068,126206,61,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510124,126208,53,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552022,126217,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
2072969,126218,65,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1031076,126220,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510134,126232,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510202,126297,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031149,126298,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510209,126307,63,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510224,126319,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031171,126320,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510229,126335,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031199,126371,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031207,126389,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510282,126424,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510292,126453,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510296,126458,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031243,126459,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510313,126472,72,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510320,126494,62,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510328,126515,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510349,126566,39,58.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
1031296,126567,39,58.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
510374,126582,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031321,126583,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552268,126584,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510379,126601,39,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
1031330,126613,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510384,126624,49,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
2073225,126627,49,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
2594172,126628,49,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
3115119,126629,49,42.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
510387,126642,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510392,126647,58,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510404,126665,61,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510420,126696,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552314,126698,58,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031379,126713,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
510442,126743,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510446,126755,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031393,126756,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552340,126757,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510463,126783,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031415,126809,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510473,126827,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031420,126828,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2073314,126830,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510475,126836,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510483,126848,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510493,126863,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
510494,126871,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552388,126873,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510504,126904,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552398,126906,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510520,126926,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031467,126927,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1552414,126928,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2073361,126929,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594308,126930,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031483,126966,50,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1031501,127009,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1552448,127010,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
2594342,127012,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
3636236,127014,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
510569,127034,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1031542,127075,44,57.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
510600,127084,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510606,127099,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510610,127104,73,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1031557,127105,73,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510628,127160,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2073471,127174,61,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594418,127175,61,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
3115365,127176,61,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510642,127207,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2073487,127226,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2594434,127227,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
3115381,127228,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031607,127299,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1552554,127300,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510662,127308,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
510689,127340,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1552583,127342,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
510695,127354,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1552589,127356,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1031648,127368,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510703,127376,60,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031659,127398,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
510746,127524,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1031693,127525,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1552656,127545,71,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510764,127548,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031719,127570,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1552666,127571,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1031736,127583,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510839,127626,67,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510856,127636,75,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
510864,127643,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510869,127653,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
510903,127688,38,59.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
510919,127707,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510931,127744,73,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
510957,127771,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1031904,127772,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
510975,127789,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1031922,127790,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511000,127818,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
511100,127892,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511125,127908,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511131,127917,67,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511160,127942,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1032108,127946,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
511174,127961,74,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
511185,127971,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1032141,127980,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
511210,127992,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511237,128029,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
511239,128035,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511246,128043,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511248,128046,41,33.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
511254,128052,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
511265,128062,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
511275,128070,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
