household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329176,80361,49,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850123,80362,49,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1371070,80363,49,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329194,80377,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371088,80379,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329207,80396,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850154,80397,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850246,80468,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329309,80474,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
850259,80479,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329327,80487,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329348,80497,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329375,80532,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
850322,80533,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
329379,80540,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
850329,80549,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1371276,80550,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
329388,80574,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
850335,80575,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329414,80627,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850361,80628,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1371308,80629,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2413202,80631,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329418,80652,78,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850384,80713,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1371331,80714,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1892278,80715,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
850404,80741,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
329463,80757,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
850410,80758,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1371357,80759,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329487,80781,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329499,80804,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329515,80841,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329520,80851,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329524,80869,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
329539,80894,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850496,80905,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329553,80915,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
850500,80916,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1371447,80917,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1892394,80918,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2413341,80919,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2934288,80920,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329592,80995,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
329623,81042,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329633,81054,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329666,81095,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
329692,81109,64,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329721,81125,54,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329735,81141,64,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329759,81157,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329801,81178,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329811,81189,76,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
850758,81190,76,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329816,81193,55,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329820,81199,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329827,81204,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329848,81213,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
850808,81229,30,45.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
329871,81244,68,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329964,81296,42,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400009,81321,48,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
920956,81322,48,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
400017,81330,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400087,81393,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
921034,81394,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1441981,81395,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400106,81416,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921053,81417,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921056,81428,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1442003,81429,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400121,81444,52,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400125,81452,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921072,81453,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400129,81465,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921084,81475,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1442031,81476,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
400154,81493,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921101,81494,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400155,81501,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
400171,81521,47,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400189,81539,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921136,81540,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442083,81541,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400204,81582,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400208,81588,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
400214,81590,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442109,81600,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
400216,81602,58,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921163,81603,58,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442110,81604,58,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921230,81674,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400288,81679,68,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400291,81694,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921238,81695,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400296,81705,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
921243,81706,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1442190,81707,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1963137,81708,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
921246,81711,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442193,81712,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400338,81765,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400341,81774,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400362,81790,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
921309,81791,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1442256,81792,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400363,81795,31,48.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
921310,81796,31,48.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
400371,81803,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921330,81818,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
400386,81824,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
921343,81842,62,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400402,81854,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
400468,81899,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400469,81902,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400499,81922,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921446,81923,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400512,81941,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400522,81942,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400602,82014,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
921549,82015,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
400603,82021,63,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400618,82036,67,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921565,82037,67,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400621,82047,28,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
400622,82050,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
921569,82051,41,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400624,82061,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442518,82063,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400631,82076,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921578,82077,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1442525,82078,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400636,82094,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921583,82095,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400642,82102,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
921589,82103,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400643,82112,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1963484,82115,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400652,82129,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
921599,82130,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
400691,82177,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400698,82191,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400706,82204,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921653,82205,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400747,82238,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
400768,82260,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921715,82261,61,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400775,82273,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
921722,82274,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400786,82292,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921733,82293,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400805,82314,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,True
400842,82343,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
400847,82348,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
921799,82358,45,70.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
400855,82374,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
400873,82392,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400884,82399,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
921831,82400,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1442778,82401,64,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400885,82406,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
400905,82425,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1442799,82427,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1963746,82428,36,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
921878,82443,69,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
400933,82452,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
400969,82486,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
400988,82521,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
921935,82522,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
400992,82527,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401005,82542,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
921952,82543,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401031,82565,54,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401072,82618,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401089,82651,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
401116,82683,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922063,82684,52,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401130,82705,47,59.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401177,82752,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401183,82759,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401186,82764,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401204,82789,43,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
401217,82811,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401228,82824,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922175,82825,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401238,82842,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
401287,82917,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
922234,82918,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1443181,82919,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1964128,82920,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401346,82962,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922298,82967,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
1443245,82968,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
401353,82979,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401362,82987,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401364,82993,54,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401389,83017,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
401390,83024,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
401396,83026,62,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
401404,83031,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401405,83035,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922352,83036,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1443299,83037,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401412,83066,51,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401436,83099,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
922383,83100,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1964277,83102,63,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
922391,83108,68,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
922396,83121,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
401462,83133,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401478,83145,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
401479,83147,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
401488,83158,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
922435,83159,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401502,83189,51,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
922449,83190,51,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401514,83214,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401532,83231,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922479,83232,51,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401551,83258,59,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
922498,83259,59,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1443445,83260,59,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
401566,83268,47,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
922513,83269,47,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
401577,83288,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
922524,83289,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
401589,83302,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
922536,83303,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1443483,83304,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1964430,83305,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
401625,83335,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
401676,83372,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
401677,83378,43,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
