household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5758792,44504,38,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758793,47148,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758794,53048,33,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758797,64827,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758798,65597,33,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758799,65967,35,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758800,69522,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758801,70058,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758802,70879,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758803,71239,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758805,73302,31,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758807,85138,35,59.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5758808,87032,35,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758809,89545,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758810,94079,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758812,97072,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758813,97130,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758814,100994,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758815,102122,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758816,106837,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758817,108320,33,22.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5758818,134231,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758819,138689,30,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758820,44002,33,48.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
5758821,80650,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758822,134283,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758823,34540,40,39.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5758824,4310,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758825,13402,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758826,26635,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758827,37768,62,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758828,49467,57,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758829,50168,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758830,60603,68,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758831,66286,55,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758834,81710,71,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5758836,114929,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5758841,15951,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758842,26005,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758845,64909,48,87.0,45-49,70+,0,0.0,1512.0,0.0,7.15756378117326e-06,False
5758846,83574,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758847,90099,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758849,2197,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758850,5917,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758851,10460,28,58.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5758852,11097,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758853,11611,33,24.0,30-34,20-24,0,49.0,2520.0,0.019444444444444445,0.024882662923321454,False
5758854,12853,31,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758855,13562,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758856,17335,35,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758857,20791,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758859,25629,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758860,26526,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758861,28598,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758862,45545,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758865,65051,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758866,65596,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758867,67704,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758868,71614,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758869,77413,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758870,78544,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758872,79274,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758873,79529,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758874,81448,34,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758875,83524,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5758876,87886,29,61.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5758877,93490,31,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758879,96566,31,25.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758881,108721,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758882,112756,34,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758883,113864,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758885,117482,35,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758887,124269,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758888,132155,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758889,77927,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758890,64357,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758892,13776,60,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758893,18070,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758894,23941,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758895,48104,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5758896,66755,57,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758897,67147,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758898,91330,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758900,15533,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758901,21639,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758902,9144,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758903,36505,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758905,71011,58,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758909,6961,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758910,7049,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758911,7333,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758912,12665,28,64.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5758913,14313,31,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758914,14909,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758916,17224,35,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5758917,22333,29,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758918,22788,30,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,True
5758919,28963,39,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758921,37828,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758922,42724,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758923,44205,34,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758924,45338,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758925,53003,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758926,57082,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758927,58632,36,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758928,59230,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758929,59499,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758930,60816,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5758933,71463,27,22.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5758935,77019,32,26.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758936,81683,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758938,87508,28,34.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758940,87651,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758942,95885,33,72.0,30-34,70+,0,0.0,168.0,0.0,0.0006606970616756015,False
5758943,104087,30,52.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
5758944,107098,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758946,111147,34,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758947,119294,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758948,120075,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758950,136789,29,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758951,137888,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758952,64141,31,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758953,48586,37,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758954,59040,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,True
5758956,2532,52,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758957,10355,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758958,22861,40,34.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5758960,59966,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5758961,82426,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5758962,122725,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758963,135838,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5758964,21632,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758965,115550,29,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758967,47829,51,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5758969,122034,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5758970,136169,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5758971,5070,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5758972,9655,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758973,15221,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758974,21780,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758975,24379,28,21.0,25-29,20-24,0,183.0,7056.0,0.025935374149659865,0.01749709456002635,False
5758976,25658,27,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758977,27209,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758978,29379,31,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758979,29492,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758980,32951,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758983,45204,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758984,46738,30,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758985,49456,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758986,51240,31,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5758987,51896,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758988,54159,30,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5758989,60507,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758990,60549,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5758991,63089,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5758992,63639,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758993,64309,26,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758994,66124,27,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5758995,67628,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5758996,73521,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5758997,74438,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5758998,74774,29,36.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5758999,76124,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759000,76179,27,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759001,85396,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759002,86341,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759003,87200,33,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5759004,90985,27,60.0,25-29,60-69,0,3.0,168.0,0.017857142857142856,0.005452031268109703,False
5759005,94367,28,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5759006,96244,29,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5759007,96565,31,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759008,96788,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759009,109265,29,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759010,110760,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759011,112694,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759012,115850,28,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5759014,117883,33,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759016,124314,33,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5759017,127488,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759018,133352,32,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759019,134609,31,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759021,135028,28,58.0,25-29,50-59,0,29.0,2520.0,0.011507936507936509,0.006112796895135123,False
5759022,135871,27,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
5759024,60327,29,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
5759025,46910,26,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5759026,88472,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759027,92769,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759028,4677,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5759029,69323,27,27.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
5759030,119169,37,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5759031,6757,40,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5759033,27261,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5759034,33793,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5759035,52844,68,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5759037,77466,58,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5759038,99026,41,32.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5759039,104831,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5759040,116782,38,28.0,35-39,25-29,0,122.0,3024.0,0.04034391534391534,0.010695021347266548,False
5759041,123817,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5759042,133436,53,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5759043,114648,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5759044,1410,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5759045,122001,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
5759046,2816,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5759047,74904,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759048,37468,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5759049,122448,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5759050,3856,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5759051,73100,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
