household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1355675,60790,48,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
1876622,60791,48,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
2397569,60792,48,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
313796,60815,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
313802,60828,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
313804,60830,37,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
313811,60839,52,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313816,60845,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
313850,60864,53,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313880,60876,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
313891,60882,69,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313893,60887,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
834840,60888,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1355787,60889,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1876734,60890,28,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
313940,60937,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
313949,60944,61,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313966,60952,39,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
313974,60961,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
834921,60962,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1355868,60963,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1876815,60964,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
313991,60978,73,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314034,61005,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
834981,61006,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
314040,61013,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1355934,61015,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1876881,61016,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
2397828,61017,26,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
314052,61025,63,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
834999,61026,63,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314060,61042,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
835007,61043,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,True
1355954,61044,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1876901,61045,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
835014,61064,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1355961,61065,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314074,61076,67,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835021,61077,67,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314077,61086,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
835024,61087,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1355971,61088,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
314096,61116,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314145,61162,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314151,61171,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
314163,61182,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835119,61189,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1356066,61190,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
1877013,61191,27,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
314184,61217,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
835131,61218,29,35.0,25-29,35-39,0,474.0,27384.0,0.017309377738825592,0.012312350947692084,False
314186,61220,38,31.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
314207,61245,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
835154,61246,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
314261,61333,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314286,61364,83,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314301,61378,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1356195,61380,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314324,61418,28,32.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
314333,61429,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
835280,61430,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314344,61447,34,45.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
314347,61450,49,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
314352,61460,36,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
314419,61550,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835366,61551,55,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314483,61600,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
835430,61601,55,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314493,61613,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
835440,61614,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1356387,61615,30,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
314501,61619,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835448,61620,60,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314535,61657,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
835482,61658,31,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
314539,61664,63,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314548,61671,57,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835495,61672,57,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1356442,61673,57,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314563,61691,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
835517,61701,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
835520,61711,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
314593,61730,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
835540,61731,33,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
314605,61745,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
835552,61746,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1356499,61747,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314611,61764,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
835558,61765,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1356505,61766,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
314613,61774,66,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314627,61783,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
835574,61784,28,29.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
314638,61796,30,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
314693,61849,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314706,61864,57,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314708,61869,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
835655,61870,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
314709,61876,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
314726,61897,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
835673,61898,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
314753,61932,67,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314765,61942,76,82.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
314774,61958,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
314787,61975,47,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
835734,61976,47,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
314801,61989,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314803,61997,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
835750,61998,49,57.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
314817,62025,48,37.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
314818,62030,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
314823,62041,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
835770,62042,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1356717,62043,33,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
314834,62057,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1356728,62059,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
835798,62097,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314868,62111,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
835815,62112,62,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
314881,62128,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314889,62138,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
835836,62139,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1356783,62140,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
314899,62172,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314904,62184,52,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314906,62188,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314921,62204,29,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
314944,62231,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314945,62233,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
835892,62234,51,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314951,62239,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
835898,62240,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
835917,62253,26,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
314978,62263,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
314980,62268,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
835927,62269,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1356874,62270,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
315017,62319,54,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
315054,62347,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
836001,62348,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1356948,62349,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
315056,62363,63,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
315065,62370,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315087,62395,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
315090,62400,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
836037,62401,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
836047,62411,50,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315103,62419,62,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
315105,62422,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
836052,62423,37,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
315111,62432,64,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
315116,62440,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
315120,62467,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
836067,62468,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1357014,62469,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
315122,62471,66,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
315143,62502,42,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
315154,62521,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
836101,62522,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
315169,62556,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
836116,62557,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
315177,62563,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
836124,62564,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1357071,62565,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1878018,62566,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
2398965,62567,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
315209,62604,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
315221,62618,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1357115,62620,66,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
315230,62626,58,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
836177,62627,58,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1878071,62629,58,46.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
315256,62665,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1357150,62667,51,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315258,62675,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
315264,62701,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315271,62743,51,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315272,62749,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
315280,62755,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315302,62778,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
315315,62809,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
836262,62810,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1357209,62811,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
836264,62821,71,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
315323,62827,85,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
836270,62828,85,85.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
315356,62854,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
836315,62891,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1357262,62892,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1878209,62893,27,33.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
315394,62919,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
315422,62954,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315425,62960,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
836390,62989,21,28.0,20-24,25-29,0,675.0,42840.0,0.015756302521008403,0.018085318274284345,False
315459,63005,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
836406,63006,29,30.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
315483,63028,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
315511,63083,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
836458,63084,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1357405,63085,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1878352,63086,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315512,63095,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
836459,63096,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1357406,63097,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1878353,63098,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2399300,63099,61,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315514,63123,43,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
315519,63134,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
315531,63186,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
836478,63187,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1357425,63188,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1878372,63189,32,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
315537,63193,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315550,63211,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
315562,63241,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
836509,63242,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
836521,63280,39,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
315578,63297,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
315593,63311,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
315596,63317,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
836543,63318,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
