household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5722783,16468,38,40.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722787,17060,63,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722791,17330,52,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722793,17834,53,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722795,18425,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722798,19752,35,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722800,19814,67,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722801,20088,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722803,20191,66,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722806,20627,31,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722807,20651,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722811,22052,71,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722812,22347,78,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722814,22608,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722815,22772,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722817,22895,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5722818,23257,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722819,23738,60,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722821,24677,43,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5722823,25035,47,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722824,25311,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722826,25960,53,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722829,26300,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722830,26302,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722831,26872,66,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722834,29059,35,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722837,29483,71,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722839,30143,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722840,30188,43,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5722843,31071,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722844,31165,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722845,31350,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722847,31422,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722849,31827,70,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722851,31914,40,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722853,32142,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722854,32143,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722856,32354,55,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722857,32412,62,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722858,32500,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722859,32501,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722862,32695,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722863,32939,75,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722865,33297,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722866,33316,38,33.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722868,33357,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722869,33408,45,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722871,33782,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722873,33949,48,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722875,33975,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722876,33976,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722877,34044,74,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722880,34809,54,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722881,34896,65,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722883,35644,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722885,36017,64,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722886,36031,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722888,36199,40,34.0,40-44,30-34,0,75.0,5880.0,0.012755102040816327,0.0029717678757083797,False
5722890,36210,37,57.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
5722893,36845,55,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722894,37245,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722895,38050,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722896,38502,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722899,39310,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722900,39531,44,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722901,40565,49,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722902,40572,33,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
5722904,40604,39,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722907,42127,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722908,42423,36,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722909,42709,49,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722914,45585,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
5722921,48359,38,44.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722925,48927,48,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722926,48987,44,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5722927,49096,56,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722933,50940,39,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5722937,51268,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722938,51532,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722939,51702,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5722941,52120,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722943,52311,60,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722947,54684,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5722948,54773,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722949,54775,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722954,56196,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722960,57438,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722961,57750,67,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722962,58994,72,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722964,60646,53,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722966,61090,42,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722967,61181,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5722968,61289,63,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722970,61723,37,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5722971,61790,55,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722973,61892,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722975,61983,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722976,62192,68,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722977,63030,53,47.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722979,63162,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5722981,63752,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722982,63753,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722983,64077,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722984,64747,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722988,66152,64,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722989,66210,61,34.0,50+,30-34,0,0.0,1008.0,0.0,6.9101663806362005e-06,False
5722990,66216,74,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5722992,66239,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5722993,66623,65,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5722996,67197,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5722997,67374,41,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5722998,67525,36,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5722999,67723,45,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723000,67972,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723006,69614,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723008,69867,42,57.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
5723013,70396,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723018,71137,75,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723019,71184,63,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723022,71897,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723023,71975,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723026,73073,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723027,74132,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723028,74552,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5723031,75215,54,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723032,75388,62,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723036,76293,51,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723038,76427,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5723044,77739,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723045,77854,34,35.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,True
5723050,78645,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723051,79308,72,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723052,79482,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723053,79682,45,41.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5723055,80047,74,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723056,80475,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723058,80940,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5723059,81001,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723061,81247,52,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723062,81272,34,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
5723069,85297,36,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
5723070,85919,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723072,86354,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723074,86608,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723076,87246,38,43.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5723079,88406,46,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723080,89186,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723081,89450,41,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723082,89722,59,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723083,89745,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723084,89773,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723087,90195,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723088,90269,71,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723089,90567,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723090,90942,46,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723092,91148,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723093,91160,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723098,93513,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723103,94493,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5723104,95282,40,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723105,95543,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5723106,95562,36,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723109,95775,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723111,96432,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723112,96441,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723118,97418,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723119,97419,35,32.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723120,97815,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723121,97832,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723122,97834,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723127,99222,48,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723128,99525,64,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723132,100792,37,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723134,100813,53,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723138,101597,54,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723139,101609,38,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723141,101965,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723142,102003,36,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723145,102158,60,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723146,102578,59,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723148,102992,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723149,103087,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723150,103154,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723151,103200,48,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723154,103892,67,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723155,103915,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723157,104588,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723158,104646,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723160,105958,68,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723161,106087,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723166,107256,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723168,107698,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723173,110083,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
5723180,111946,53,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723181,112091,70,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723184,113221,77,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723186,113943,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
5723188,114645,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723192,115387,55,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723195,116795,40,38.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
5723196,117199,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723197,117684,38,34.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
5723200,118876,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723203,119846,43,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723206,120903,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723208,121302,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5723210,123074,54,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723211,123186,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723213,124137,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723215,124536,56,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
5723222,128433,62,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723224,128759,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
5723225,129091,65,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723228,129447,41,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723231,130214,39,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
5723232,130396,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
5723234,131058,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723238,131875,41,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723242,133931,81,79.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723243,133964,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
5723244,134054,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
5723247,134598,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723248,134599,58,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723252,135963,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
5723253,136007,74,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
5723254,137322,78,87.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
5723255,138496,49,64.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
