household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424608,108759,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945555,108760,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1466502,108761,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945556,108782,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424642,108807,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424645,108809,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424648,108815,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424693,108843,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424703,108848,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424717,108852,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945667,108858,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424817,108880,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945836,108907,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424892,108912,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
945862,108939,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424958,108976,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
425008,109033,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
425039,109062,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425113,109123,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
425186,109190,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
946133,109191,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1467080,109192,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
946136,109209,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425197,109219,54,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
425204,109229,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425212,109236,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946171,109245,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425256,109303,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946203,109304,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425258,109311,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946205,109312,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425260,109318,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425261,109321,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946208,109322,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946211,109337,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425307,109372,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946254,109373,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467201,109374,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425309,109382,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1467209,109393,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1988156,109394,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
425321,109402,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946268,109403,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425325,109419,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
946272,109420,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1467219,109421,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1988166,109422,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2509113,109423,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
425331,109429,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425334,109436,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425350,109504,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946297,109505,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425358,109522,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946305,109523,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467252,109524,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1988199,109525,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2509146,109526,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425365,109568,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
425375,109599,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425403,109631,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425418,109646,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
946365,109647,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
425419,109661,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425431,109673,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946378,109674,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467325,109675,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946385,109719,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425463,109747,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425489,109766,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425492,109771,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
946439,109772,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
425493,109780,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425502,109786,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425528,109797,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946477,109805,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425534,109814,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
946481,109815,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425616,109870,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
946563,109871,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1467510,109872,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425720,109937,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946687,109952,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1467634,109953,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425745,109961,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946712,109985,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425774,109991,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425809,110032,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425876,110091,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425883,110102,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425886,110107,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425894,110116,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1467788,110118,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
425906,110137,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
425913,110145,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
425945,110176,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946892,110177,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425979,110202,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425987,110208,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
946934,110209,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1467881,110210,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425994,110218,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
946941,110219,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
425996,110224,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946943,110225,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467890,110226,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946945,110234,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467892,110235,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426028,110289,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946975,110290,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467922,110291,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426043,110320,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
946990,110321,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
426044,110332,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946991,110333,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426050,110338,63,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946997,110339,63,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947020,110394,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1988914,110396,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2509861,110397,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3030808,110398,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
426075,110401,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426102,110458,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947051,110469,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1467998,110470,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
426119,110499,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426131,110513,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426140,110522,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1468034,110524,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2509928,110526,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426148,110541,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1468042,110543,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426154,110558,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
947101,110559,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426155,110562,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947102,110563,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426217,110588,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
426218,110593,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
426221,110597,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426242,110621,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947189,110622,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1468136,110623,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426288,110659,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947249,110665,42,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426319,110675,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426341,110690,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947288,110691,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426343,110696,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426346,110707,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426348,110711,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947295,110712,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426403,110743,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426424,110757,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947371,110758,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426425,110766,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426436,110770,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426449,110781,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426484,110826,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426488,110839,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468382,110841,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426490,110850,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947437,110851,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426498,110865,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426514,110880,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947461,110881,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947462,110898,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468409,110899,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426525,110945,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
947472,110946,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1468419,110947,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1989366,110948,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
947490,110959,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426554,110969,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947501,110970,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426578,110986,80,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947525,110987,80,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426580,110991,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426582,110997,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426584,111004,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426587,111012,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947534,111013,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426602,111029,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426643,111059,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947590,111060,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426650,111075,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426652,111080,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426655,111085,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947633,111138,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468580,111139,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1989527,111140,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426726,111190,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947673,111191,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426738,111216,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1468632,111218,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426745,111240,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947692,111241,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426751,111246,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426763,111258,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
947710,111259,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
426787,111297,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426789,111302,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
426797,111308,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947744,111309,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468691,111310,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1989638,111311,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426799,111320,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426801,111326,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426803,111332,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
947750,111333,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426805,111342,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947752,111343,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426818,111349,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426840,111359,88,,50+,,0,,,,,False
426840,111360,63,,50+,,0,,,,,False
426844,111362,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426852,111378,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
947799,111379,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
426870,111414,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947817,111415,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426893,111429,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426902,111433,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426916,111446,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
947868,111456,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947879,111480,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1468826,111481,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426933,111489,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
