household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1023014,117945,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1543961,117946,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502073,117960,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502088,117984,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502099,117998,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502101,118000,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023059,118018,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1544006,118019,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502119,118035,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502175,118113,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502229,118136,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502231,118137,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023178,118138,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502245,118205,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502293,118239,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502312,118249,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1023259,118250,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502328,118262,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502361,118303,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
502372,118311,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1544266,118313,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502384,118330,76,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1023350,118336,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
502405,118339,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502414,118351,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502447,118390,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502482,118414,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502483,118419,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502508,118438,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502544,118484,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1023491,118485,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1544438,118486,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2065385,118487,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1023496,118501,45,36.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1544527,118531,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502634,118538,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502646,118548,64,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502669,118572,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502699,118593,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502717,118605,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502718,118609,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502733,118618,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502734,118624,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502814,118659,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502862,118705,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502912,118751,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
502962,118767,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
503065,118844,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503076,118847,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503080,118850,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1024079,118884,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503152,118908,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503158,118913,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503172,118927,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1545066,118929,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503218,118974,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1024165,118975,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1545112,118976,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503219,118983,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503237,118996,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024184,118997,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503252,119016,46,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1024199,119017,46,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
503298,119046,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024245,119047,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1545192,119048,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024253,119065,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
503348,119089,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503356,119093,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503376,119108,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503385,119121,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503424,119131,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
503451,119159,69,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024425,119188,49,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
503528,119220,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024475,119221,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503546,119250,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503575,119280,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
503614,119317,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503616,119322,51,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503621,119330,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
503624,119335,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503629,119339,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503635,119344,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503640,119350,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
503657,119360,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503692,119373,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503730,119394,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503791,119427,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024749,119437,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503903,119511,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1024850,119512,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504034,119601,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504051,119611,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
504060,119618,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1025007,119619,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
504062,119623,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025009,119624,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025056,119663,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1546003,119664,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
504124,119679,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025134,119713,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546081,119714,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504219,119740,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025166,119741,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504230,119759,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025294,119829,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546241,119830,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504375,119841,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504394,119857,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025341,119858,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504398,119866,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1546292,119868,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504401,119888,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504415,119902,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504429,119932,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025376,119933,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546323,119934,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504477,119977,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504480,119985,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504482,120000,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025440,120017,87,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025441,120024,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504506,120041,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
504523,120058,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504527,120069,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504531,120080,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
504533,120085,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504549,120114,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504604,120160,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025551,120161,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504610,120177,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025557,120178,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504623,120197,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504628,120214,69,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504630,120221,71,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504669,120258,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025616,120259,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504691,120303,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1546585,120305,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2067532,120306,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504692,120315,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025639,120316,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025662,120352,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504745,120387,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504749,120395,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025696,120396,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504770,120431,68,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504778,120436,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504781,120450,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
504789,120466,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025736,120467,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546683,120468,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025759,120503,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1546706,120504,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
504846,120518,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1025793,120519,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1546740,120520,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504867,120556,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1025814,120557,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504879,120569,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025844,120585,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025854,120600,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504928,120624,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025875,120625,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546822,120626,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2067769,120627,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504941,120639,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025888,120640,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504954,120671,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025901,120672,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546848,120673,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504995,120728,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2067836,120731,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505005,120756,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025952,120757,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505015,120774,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025962,120775,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505021,120787,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025968,120788,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546915,120789,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2067862,120790,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505024,120799,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505030,120805,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
505078,120849,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026025,120850,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546972,120851,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505091,120869,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
505095,120876,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505107,120898,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505119,120907,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505120,120909,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505125,120916,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505137,120921,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026105,120942,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1547052,120943,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505169,120960,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026116,120961,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505234,121004,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026181,121005,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505237,121019,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505253,121056,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026200,121057,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505271,121075,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1547165,121077,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505282,121104,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505303,121165,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1026250,121166,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505315,121179,66,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505326,121191,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505332,121200,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505339,121212,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505353,121220,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
505358,121225,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505374,121235,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026328,121250,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505393,121274,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505395,121277,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505422,121294,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505438,121311,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026385,121312,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547332,121313,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026387,121323,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505462,121338,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505463,121343,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505476,121355,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026423,121356,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505493,121368,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505501,121375,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026448,121376,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547395,121377,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505532,121399,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
