household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1549472,123220,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507620,123272,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549514,123274,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070461,123275,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591408,123276,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633302,123278,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028569,123315,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070463,123317,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507643,123338,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028590,123339,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028607,123370,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549554,123371,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2591448,123373,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112395,123374,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
4675236,123377,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5196183,123378,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070526,123426,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112420,123428,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507687,123449,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549581,123451,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070528,123452,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591475,123453,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112422,123454,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633369,123455,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
4154316,123456,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507701,123503,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028648,123504,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3112436,123508,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507710,123520,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028657,123521,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1549604,123522,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2070551,123523,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2591498,123524,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507712,123525,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549606,123527,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507739,123639,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028687,123655,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549634,123656,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507758,123698,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507761,123706,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507763,123716,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028716,123724,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507775,123746,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028737,123753,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507805,123784,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028752,123785,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507811,123808,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507812,123816,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028759,123817,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549706,123818,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507829,123859,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028778,123865,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507837,123880,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507875,123890,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028836,123907,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
507912,123923,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028859,123924,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549806,123925,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507954,123985,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507955,123988,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507959,123992,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507974,124004,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507995,124027,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028957,124053,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508014,124064,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028971,124075,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508038,124103,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508039,124105,56,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508081,124155,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508088,124159,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508090,124164,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029037,124165,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508095,124170,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
508134,124228,59,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508141,124239,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
508144,124245,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029091,124246,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508152,124262,46,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
508165,124276,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2071006,124279,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591953,124280,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508177,124282,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508229,124384,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1029176,124385,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2071070,124387,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508390,124511,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508469,124546,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508494,124567,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508637,124669,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
508657,124692,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029604,124693,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508707,124700,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1550601,124702,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1029674,124718,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029680,124725,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508769,124779,55,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1550663,124781,55,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508788,124805,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508806,124821,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1029753,124822,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
508863,124883,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029810,124884,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2071704,124886,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508931,124970,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509058,125009,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509117,125032,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509206,125108,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509226,125117,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509229,125119,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509268,125139,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509271,125141,46,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1030218,125142,46,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
509273,125148,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509290,125162,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509324,125176,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509348,125204,45,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
509407,125238,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030354,125239,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509417,125264,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2072262,125268,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509428,125282,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1030375,125283,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1551322,125284,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509448,125313,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509470,125353,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509496,125383,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509533,125460,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509552,125475,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509555,125479,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509589,125495,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509698,125591,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030645,125592,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509743,125645,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509783,125693,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509790,125711,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509800,125719,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509812,125734,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030759,125735,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509814,125744,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030761,125745,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551708,125746,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072655,125747,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509827,125764,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030812,125801,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030828,125838,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551778,125849,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072725,125850,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509898,125881,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030845,125882,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509910,125899,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030857,125900,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030880,125920,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551827,125921,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509946,125936,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509981,125976,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1030932,125982,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2072826,125984,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3114720,125986,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030937,126028,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509996,126045,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030943,126046,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551890,126047,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072837,126048,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509998,126062,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510000,126068,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030948,126074,81,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030972,126101,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551954,126152,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510084,126164,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031031,126165,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510094,126171,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510119,126198,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510121,126205,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031068,126206,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510124,126208,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031075,126216,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2072969,126218,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510129,126219,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510202,126297,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031149,126298,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510209,126307,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510224,126319,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031171,126320,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031199,126371,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510260,126388,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031207,126389,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510282,126424,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031229,126425,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031243,126459,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510320,126494,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510328,126515,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031275,126516,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510349,126566,40,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1031321,126583,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552268,126584,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510383,126612,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031330,126613,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552277,126614,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510384,126624,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1031331,126625,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1552278,126626,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
2073225,126627,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
2594172,126628,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
510387,126642,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031334,126643,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031346,126659,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510413,126690,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510420,126696,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552314,126698,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031379,126713,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510446,126755,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031393,126756,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552340,126757,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510463,126783,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031410,126784,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510468,126808,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031415,126809,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552367,126829,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594261,126831,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510483,126848,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073334,126866,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2594281,126867,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510494,126871,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031441,126872,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552388,126873,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510504,126904,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031451,126905,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552398,126906,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510518,126916,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031467,126927,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552414,126928,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073361,126929,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510536,126965,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031501,127009,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1552448,127010,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
3115289,127013,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
510580,127056,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031527,127057,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510595,127074,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031542,127075,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510600,127084,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510623,127141,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031570,127142,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552524,127173,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073471,127174,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3636312,127177,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510642,127207,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031589,127208,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
