household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515805,133591,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515808,133596,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515811,133601,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515820,133610,48,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1036767,133611,48,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
515829,133626,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515836,133630,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515850,133640,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515865,133663,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515890,133669,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515893,133673,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515904,133679,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515907,133681,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515909,133684,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515914,133691,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515925,133697,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515953,133734,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1036900,133735,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515962,133738,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515968,133742,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515977,133760,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515978,133764,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515996,133781,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036943,133782,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557890,133783,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516015,133810,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516105,133850,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516119,133863,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516179,133891,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516254,133921,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516255,133923,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516275,133940,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516294,133948,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516303,133953,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1558226,133989,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516337,134005,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516367,134015,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516384,134039,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037331,134040,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516405,134057,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1037389,134083,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516464,134102,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037411,134103,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2079305,134105,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516472,134118,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516493,134141,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516506,134150,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516588,134215,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
516606,134225,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037553,134226,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516618,134241,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516641,134254,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
516650,134260,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516664,134272,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
516665,134275,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516670,134280,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037617,134281,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037623,134299,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1558570,134300,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516680,134308,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037627,134309,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516707,134333,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516859,134381,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037806,134382,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516866,134394,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
516920,134411,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037867,134412,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516952,134431,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516988,134457,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1037944,134474,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517012,134484,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1037959,134485,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
517015,134486,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
517019,134495,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517020,134499,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
517045,134517,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517087,134551,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517094,134555,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038059,134568,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517130,134611,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038077,134612,67,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517143,134641,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517148,134647,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517173,134696,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038120,134697,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517186,134706,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038133,134707,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517195,134726,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517221,134775,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517222,134776,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1038169,134777,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1559116,134778,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
517228,134795,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
517237,134830,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038184,134831,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517239,134843,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517245,134859,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517258,134903,55,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038205,134904,55,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517262,134907,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038209,134908,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517275,134924,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517277,134927,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038224,134928,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517289,134942,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038236,134943,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517292,134952,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517351,134984,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
517398,135008,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517425,135022,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038372,135023,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517429,135038,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517431,135042,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517453,135060,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517469,135067,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
517527,135111,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517530,135117,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038515,135162,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559462,135163,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2080409,135164,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517626,135232,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
517687,135315,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1038634,135316,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1559581,135317,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2080528,135318,33,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
517692,135345,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038639,135346,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517704,135398,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3122447,135440,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517735,135479,44,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
517739,135488,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1038700,135517,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559647,135518,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038708,135537,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559655,135538,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2080602,135539,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517776,135564,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038723,135565,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517779,135572,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517800,135589,79,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517821,135594,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038815,135616,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517878,135632,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517909,135655,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517912,135658,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517927,135669,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
517986,135709,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1038933,135710,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1559880,135711,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2080827,135712,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518026,135767,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038973,135768,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518033,135791,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1038980,135792,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1038982,135800,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2080876,135802,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518052,135820,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518083,135837,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039030,135838,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559977,135839,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039044,135852,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1559991,135853,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518099,135858,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039054,135867,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518114,135880,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518124,135887,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039087,135910,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518150,135928,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518164,135958,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518184,135990,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518192,136000,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518231,136017,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518274,136044,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039221,136045,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560168,136046,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518277,136067,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1039224,136068,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518297,136084,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039244,136085,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518310,136126,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039263,136134,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1039269,136141,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560216,136142,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039305,136189,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518444,136287,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518445,136293,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1560339,136295,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518447,136305,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1039394,136306,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
518465,136323,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1039412,136324,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
518478,136361,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518542,136445,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1039489,136446,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518581,136493,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518604,136511,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518605,136514,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1039552,136515,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2081446,136517,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
518617,136530,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518621,136535,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518631,136539,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039578,136540,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518636,136558,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560552,136579,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2081499,136580,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2602446,136581,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1039621,136610,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1560568,136611,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518680,136618,60,,50+,,0,,,,,False
518680,136620,59,,50+,,0,,,,,False
1039697,136668,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518766,136684,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039731,136709,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2081625,136711,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518812,136758,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039759,136759,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518839,136774,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518849,136782,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518851,136785,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039798,136786,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518856,136804,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518880,136825,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039829,136834,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518894,136861,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518905,136871,41,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1039855,136875,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560815,136898,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
518967,136923,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518989,136937,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039936,136938,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519016,136955,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
519019,136957,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519022,136962,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
519023,136964,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039975,136975,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
