household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
503158,118913,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503218,118974,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1545112,118976,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503219,118983,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503237,118996,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024184,118997,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024199,119017,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1024245,119047,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024253,119065,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503356,119093,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503376,119108,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503385,119121,79,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1024425,119188,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503546,119250,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503614,119317,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503621,119330,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503624,119335,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503635,119344,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503640,119350,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503692,119373,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503730,119394,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503791,119427,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503903,119511,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504034,119601,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504051,119611,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504060,119618,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1025007,119619,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
504062,119623,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025009,119624,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025056,119663,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1546003,119664,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504124,119679,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025134,119713,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546081,119714,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504219,119740,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504230,119759,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546241,119830,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504394,119857,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025341,119858,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546292,119868,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504401,119888,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504415,119902,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504429,119932,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025376,119933,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546323,119934,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504477,119977,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504480,119985,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504482,120000,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025441,120024,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504523,120058,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504527,120069,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504531,120080,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504533,120085,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504549,120114,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504604,120160,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025551,120161,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504610,120177,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025557,120178,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504623,120197,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504628,120214,76,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504669,120258,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025616,120259,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504691,120303,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546585,120305,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2067532,120306,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504692,120315,72,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025639,120316,72,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025662,120352,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504749,120395,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025696,120396,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504770,120431,75,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504778,120436,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504781,120450,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504789,120466,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546683,120468,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025759,120503,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1546706,120504,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504846,120518,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546740,120520,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504867,120556,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504879,120569,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025844,120585,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025854,120600,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504928,120624,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025875,120625,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504941,120639,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025888,120640,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504954,120671,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025901,120672,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1546848,120673,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2067836,120731,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505005,120756,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025952,120757,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505015,120774,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025962,120775,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505021,120787,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025968,120788,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546915,120789,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2067862,120790,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505024,120799,69,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505078,120849,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026025,120850,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505095,120876,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505119,120907,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505120,120909,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
505137,120921,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026105,120942,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547052,120943,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026116,120961,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505234,121004,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1026181,121005,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505237,121019,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505253,121056,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505271,121075,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547165,121077,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505303,121165,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026250,121166,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505315,121179,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505326,121191,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505332,121200,63,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505339,121212,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505353,121220,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505374,121235,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026328,121250,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505393,121274,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505395,121277,66,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505438,121311,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026385,121312,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026387,121323,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505462,121338,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505463,121343,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505476,121355,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1026423,121356,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
505493,121368,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026448,121376,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1547395,121377,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505532,121399,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026495,121406,61,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505713,121532,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026660,121533,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1026698,121574,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
505759,121587,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505787,121605,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026734,121606,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505817,121644,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505835,121659,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547729,121661,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505883,121713,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505891,121726,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026839,121736,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505907,121770,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505911,121773,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505957,121811,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505973,121831,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506075,121941,69,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027022,121942,69,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506094,121975,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
506114,121993,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
506128,122011,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1027075,122012,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506188,122066,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506214,122098,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027161,122099,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506218,122107,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506330,122223,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506331,122228,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506363,122268,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506364,122272,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
506379,122283,54,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1027345,122320,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027369,122352,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1548316,122353,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506446,122387,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506452,122403,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506486,122418,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506493,122426,76,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506528,122445,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027484,122459,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506570,122468,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506623,122495,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506722,122563,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027669,122564,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027676,122581,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506775,122651,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506802,122663,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506815,122676,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1548709,122678,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506835,122690,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2069676,122693,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506838,122701,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027795,122725,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506853,122742,77,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027800,122743,77,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506874,122755,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1027829,122761,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506983,122824,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1027930,122825,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1027966,122866,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507058,122873,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507092,122898,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507122,122923,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1028069,122924,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
507130,122930,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507213,122940,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507261,122973,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
507301,123004,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549207,123020,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2070154,123021,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507314,123033,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1028261,123034,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1549208,123035,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
507394,123112,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028341,123113,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2591231,123139,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507480,123160,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028427,123161,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549374,123162,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507496,123172,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507575,123211,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
507578,123218,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549472,123220,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507620,123272,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549514,123274,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070461,123275,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591408,123276,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633302,123278,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028569,123315,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070463,123317,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028607,123370,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549554,123371,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2591448,123373,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112395,123374,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5196183,123378,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070526,123426,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112420,123428,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507687,123449,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549581,123451,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070528,123452,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591475,123453,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112422,123454,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633369,123455,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
4154316,123456,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507701,123503,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028648,123504,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3112436,123508,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507710,123520,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1549604,123522,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507712,123525,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507739,123639,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028687,123655,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549634,123656,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507761,123706,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507763,123716,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028716,123724,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
