household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743212,42277,35,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743213,42432,41,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5743215,43640,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743216,44578,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743220,48492,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743221,48571,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743224,49095,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743225,49288,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743226,49784,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743227,50089,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743228,50257,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743230,51022,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743231,51028,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743232,51344,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743233,51967,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743236,52758,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743239,54776,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743240,54794,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743241,54924,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743242,55347,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743245,56949,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743246,57403,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743247,58702,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743248,58794,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743249,58994,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743252,61110,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743254,61824,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743255,63226,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743256,63232,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743257,64294,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743258,64983,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743260,65194,53,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743261,65331,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743262,65458,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743266,68278,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743267,68955,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743268,69126,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743269,69614,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743270,70021,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743271,70368,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743272,70397,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743274,70904,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743276,71990,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743278,73233,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743279,73576,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743280,73833,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743282,74132,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743283,75080,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743285,75389,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743286,75848,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743288,77954,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743292,81046,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743293,81608,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743294,82071,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743297,83217,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743298,83257,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743299,83605,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743304,86397,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743305,86742,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743308,89337,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743309,89598,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743312,90673,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743313,91019,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743314,91020,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743315,91110,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743317,91242,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743318,91258,87,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743319,91539,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743321,92305,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743322,93149,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743323,94592,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743324,95743,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743327,97743,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743328,97923,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743330,100629,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743331,101395,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743333,101595,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743334,101970,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743335,103484,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743336,104340,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743337,105662,43,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743338,106221,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743339,106361,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743341,107655,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743343,108826,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743344,111946,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743345,112128,57,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743346,112821,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5743348,114463,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743351,116794,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743352,117291,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743353,117682,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743354,118700,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743356,121121,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743357,121209,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743359,125477,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743362,129040,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5743365,129624,46,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5743366,129737,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743367,129852,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743368,130065,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743371,131875,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743372,131929,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743375,132164,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743377,133559,65,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743378,134132,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743380,134958,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743382,136427,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743383,137613,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743385,14087,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743387,71210,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743388,105134,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743389,108394,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743392,3290,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743393,5219,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743394,23804,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743395,23863,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743397,48105,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5743399,110840,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743401,499,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743402,3045,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743405,14313,31,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743407,18526,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743409,24802,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743411,26495,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743413,28483,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743415,30917,40,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743417,43040,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743419,48814,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743420,50530,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743421,54537,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743422,56777,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743423,57347,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743424,63111,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743425,63775,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743427,64897,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743428,65538,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743430,68272,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743433,72365,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743437,83730,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743440,97897,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5743441,99815,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743442,103351,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743447,114423,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743448,127835,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743450,130884,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743451,133293,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743452,136589,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743453,137748,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743455,77020,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743456,120354,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743459,55022,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5743461,74790,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743465,12158,63,34.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
5743466,18733,66,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743469,29808,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743471,43339,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743473,64664,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743474,70319,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5743476,123966,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5743479,4299,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743480,4319,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743481,5741,35,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743482,7780,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743488,23106,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743490,24776,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743491,25545,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743492,27781,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743496,31108,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743498,32487,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743500,35037,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743501,35496,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743502,38655,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743503,39545,32,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743504,43672,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5743506,46112,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743507,48906,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743508,49871,38,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5743509,51241,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743510,52189,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743512,53582,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743515,65283,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743516,66112,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743517,67528,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743519,69037,34,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743521,69933,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743522,70154,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743523,70734,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5743525,72421,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5743527,76118,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743528,77134,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743529,78423,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5743530,78794,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743532,81932,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743533,83525,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743534,84206,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743536,86952,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5743537,87582,41,32.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5743540,90769,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743541,91418,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5743542,91718,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743543,91875,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743544,96508,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743545,96597,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743548,102982,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5743549,104040,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743550,104365,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743551,105494,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5743552,105623,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,True
5743555,117037,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5743556,118166,40,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5743558,122321,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5743561,128513,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5743566,32816,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5743568,3747,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
