household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
502897,118743,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502938,118758,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
502950,118761,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502962,118767,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
502965,118770,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
502970,118777,46,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1023917,118778,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
502976,118784,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
502987,118790,40,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
502994,118792,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
502996,118797,64,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502997,118798,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503006,118802,41,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
503030,118810,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503051,118821,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1023998,118822,46,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1024005,118828,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
503060,118831,52,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1544954,118833,52,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
503097,118857,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503109,118862,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503132,118883,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1545026,118885,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503140,118899,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1024087,118900,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
503148,118903,68,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503172,118927,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1024119,118928,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503182,118947,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024145,118958,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1545092,118959,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503210,118969,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024157,118970,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024165,118975,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503234,118993,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
503242,119003,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1545146,119018,52,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503276,119032,66,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503282,119037,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
503298,119046,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
503304,119061,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503305,119063,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024257,119073,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
503374,119104,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503377,119113,41,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1024324,119114,41,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
503379,119118,78,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503396,119127,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
503424,119131,34,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1024371,119132,34,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
503433,119148,50,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1024437,119194,97,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503493,119204,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
503498,119206,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503533,119235,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1024480,119236,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1545427,119237,41,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
2066374,119238,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1545449,119258,38,53.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
2066396,119259,38,53.0,35-39,50-59,1,1,154.0,1360.128,0.11322463768115942,0.10981120491831262,False
503563,119270,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1024510,119271,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1024523,119291,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503577,119296,60,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503605,119305,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
503612,119311,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024559,119312,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503619,119326,63,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
503660,119366,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1024655,119382,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503813,119452,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024760,119453,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024807,119480,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1545754,119481,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503868,119486,56,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
503877,119489,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
503884,119492,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1024834,119498,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1024842,119506,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024850,119512,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
503927,119521,46,41.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1024874,119522,46,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1545821,119523,46,41.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
503957,119533,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
503986,119551,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
503990,119556,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504000,119561,57,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
504013,119569,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1024960,119570,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1024963,119577,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1545910,119578,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
504031,119595,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504085,119637,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504094,119649,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025043,119654,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504102,119656,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504109,119662,40,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
2066950,119665,40,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504123,119675,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1025070,119676,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
504229,119754,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1025176,119755,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
504274,119776,43,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1025221,119777,43,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1546168,119778,43,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1025224,119786,43,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
1546171,119787,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1025253,119805,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504318,119810,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504322,119814,85,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504332,119823,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1025294,119829,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504393,119852,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504416,119907,42,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1025363,119908,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1546310,119909,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
504421,119918,53,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
504423,119925,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504427,119928,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504431,119948,43,74.0,40-44,70+,1,0,2.0,38.1696,0.05239771965124077,0.0030518742361695995,False
504436,119950,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
504458,119959,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025427,119986,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504486,120007,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504524,120064,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025471,120065,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504537,120088,57,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1025484,120089,57,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504541,120099,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1546435,120101,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504542,120103,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504544,120109,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504552,120121,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025499,120122,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546446,120123,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504559,120129,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504570,120142,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504598,120154,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504605,120170,88,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504613,120185,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504624,120201,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504626,120209,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1025573,120210,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
504638,120232,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025585,120233,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504644,120238,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025591,120239,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504648,120241,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025606,120245,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504671,120269,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025618,120270,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504689,120287,69,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1546583,120289,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2067530,120290,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025640,120322,70,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504697,120329,74,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025651,120339,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504729,120371,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
504753,120404,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025700,120405,58,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546647,120406,58,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1025710,120423,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504764,120428,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025711,120429,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504786,120459,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1025733,120460,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1546680,120461,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
504795,120482,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025742,120483,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546689,120484,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504812,120502,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
2067687,120521,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504857,120537,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1546751,120539,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2067698,120540,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2588645,120541,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
504897,120584,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025847,120597,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504914,120608,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504919,120610,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504923,120613,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025872,120615,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504931,120631,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025878,120632,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546825,120633,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504943,120642,77,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504948,120647,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1025895,120648,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1546842,120649,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
504953,120664,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025902,120685,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546849,120686,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504969,120693,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504971,120695,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025918,120696,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504973,120702,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504977,120709,38,43.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
504978,120714,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504993,120722,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
505001,120746,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1025948,120747,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
505008,120766,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505025,120803,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025972,120804,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505039,120810,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505045,120817,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505052,120820,61,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
505053,120823,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
505055,120826,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
505066,120830,47,64.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
505067,120832,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
505091,120869,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1026053,120886,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
