household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
314081,61099,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835028,61100,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1355975,61101,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
314084,61103,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
314108,61129,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835057,61134,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835073,61153,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314133,61156,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
314148,61166,37,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
835095,61167,37,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
314165,61186,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835112,61187,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1356066,61190,32,31.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1877013,61191,32,31.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
314173,61199,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1356067,61201,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
314175,61209,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314184,61217,34,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
835131,61218,34,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
314186,61220,43,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
835136,61226,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314194,61228,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314198,61229,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835145,61230,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314200,61239,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
314219,61258,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1356113,61260,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1877060,61261,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
2398007,61262,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
314237,61292,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
314239,61295,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835186,61296,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1356133,61297,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314245,61312,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
835192,61313,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1356139,61314,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
314247,61317,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835194,61318,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314271,61342,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835218,61343,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314307,61391,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314318,61395,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
314321,61400,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
835268,61401,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1356215,61402,38,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
314322,61411,51,66.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
835269,61412,51,66.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
314324,61418,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
314337,61440,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314346,61449,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314348,61454,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314361,61475,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314372,61481,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
835319,61482,41,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1356266,61483,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
314381,61498,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1356275,61500,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1877222,61501,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
2398169,61502,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
835333,61513,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1356280,61514,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1877227,61515,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
835396,61572,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1356343,61573,45,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1877290,61574,45,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
314464,61582,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
314473,61596,80,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835440,61614,35,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
835460,61636,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835482,61658,36,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
835495,61672,62,72.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
314558,61689,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314563,61691,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
314575,61715,34,54.0,30-34,50-59,1,0,141.0,1814.1759999999997,0.07772123542589034,0.04861483353373414,False
314576,61718,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
835523,61719,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
314605,61745,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835552,61746,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1877446,61748,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1356505,61766,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
835574,61784,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
314632,61788,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314636,61793,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
835583,61794,41,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
314638,61796,35,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
314645,61803,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835592,61804,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1877486,61806,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314651,61809,49,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
314675,61835,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
314679,61837,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314680,61840,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835627,61841,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835632,61845,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314688,61846,56,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
314700,61853,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
835647,61854,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
314706,61864,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835667,61884,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
314726,61897,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
314737,61907,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
314745,61918,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314750,61925,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1356644,61927,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1877591,61928,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2398538,61929,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
835714,61944,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
314769,61953,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835716,61954,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314774,61958,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
314784,61971,45,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
835731,61972,45,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
835734,61976,52,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
314796,61982,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314802,61994,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314809,62009,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
314810,62011,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
835757,62012,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
314817,62025,53,42.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
314818,62030,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
314822,62037,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1356717,62043,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
314832,62053,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314834,62057,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835783,62068,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1356730,62069,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314841,62080,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
835788,62081,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1356735,62082,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1877682,62083,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
314858,62105,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835805,62106,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314874,62119,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835821,62120,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314877,62122,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314885,62134,39,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
314887,62137,75,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835836,62139,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
314892,62152,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
314893,62156,41,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
314897,62164,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
835844,62165,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
314898,62169,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835847,62178,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314902,62181,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835849,62182,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314914,62199,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835861,62200,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
314921,62204,34,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
314923,62207,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314938,62219,51,46.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
835885,62220,51,46.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
835898,62240,49,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
314970,62252,31,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
314977,62261,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835927,62269,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
314981,62280,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
835928,62281,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
314990,62292,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
835937,62293,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
314994,62299,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1356888,62301,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315023,62324,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
835970,62325,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315025,62329,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315038,62341,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315061,62367,42,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
315066,62375,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
315081,62385,61,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836028,62386,61,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315085,62394,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315094,62403,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315096,62405,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315105,62422,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
315118,62446,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836065,62447,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315124,62475,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836073,62483,41,42.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
315141,62490,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
836088,62491,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1357035,62492,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
315151,62514,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
315154,62521,58,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315164,62539,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836111,62540,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1357058,62541,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836114,62552,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315182,62583,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315188,62589,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836135,62590,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315209,62604,45,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
315234,62645,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315244,62651,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
836191,62652,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1357138,62653,41,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1357150,62667,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315261,62681,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
836208,62682,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
315271,62743,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
315276,62752,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836237,62761,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
315295,62769,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836242,62770,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836250,62784,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
836260,62798,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1357207,62799,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1878154,62800,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
315331,62835,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315344,62839,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836291,62840,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315349,62845,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
836296,62846,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315353,62851,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315357,62865,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
836304,62866,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
315358,62872,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
