household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315970,64219,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
836917,64220,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
315973,64224,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
315979,64228,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
315988,64244,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
836935,64245,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1357882,64246,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
2399776,64248,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
315995,64267,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836942,64268,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836943,64272,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316001,64277,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
316004,64287,52,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836951,64288,52,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
836956,64290,80,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316012,64302,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
316029,64316,65,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316042,64325,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316050,64342,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316052,64345,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837008,64369,50,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316067,64380,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316119,64462,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316146,64500,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
837093,64501,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
316168,64538,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316178,64547,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316186,64559,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316198,64585,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
316204,64617,40,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
837151,64618,40,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
316213,64624,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316215,64630,46,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
316236,64656,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837183,64657,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316255,64669,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316256,64672,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316263,64681,50,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316281,64695,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316294,64707,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316309,64718,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
316310,64720,60,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316312,64723,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316329,64738,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316337,64744,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316347,64767,34,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
316348,64769,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316353,64772,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837300,64773,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837305,64783,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
316371,64806,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316373,64812,88,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316385,64817,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837332,64818,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316394,64831,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
837341,64832,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
316398,64837,61,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316404,64840,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
837351,64841,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
316441,64867,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837392,64879,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1358339,64880,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316446,64887,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316448,64890,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316465,64904,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316478,64909,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
316496,64928,44,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
316502,64945,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
837449,64946,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
837454,64954,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1358401,64955,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1879348,64956,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316509,64970,67,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316512,64973,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316515,64975,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
316522,64982,58,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
316533,65003,32,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
1879374,65006,32,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
316534,65009,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316536,65017,51,45.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
316545,65026,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837492,65027,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316546,65036,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837493,65037,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316552,65060,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316575,65082,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316580,65091,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316617,65117,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316620,65123,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1358516,65127,74,,50+,,1,0,,,,,False
1358516,65130,69,,50+,,1,0,,,,,False
1358535,65143,64,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316645,65151,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316673,65178,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316675,65183,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
837622,65184,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316686,65197,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837633,65198,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316687,65199,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837634,65200,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316695,65207,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837642,65208,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316706,65218,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316710,65226,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
837657,65227,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
837676,65238,88,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316740,65265,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316744,65269,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837691,65270,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1358638,65271,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316745,65274,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316756,65301,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
316760,65308,60,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1358654,65310,60,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
316774,65332,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
837728,65350,52,42.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1358675,65351,52,42.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
316790,65368,52,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316802,65376,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
316825,65398,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837772,65399,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1358719,65400,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1879666,65401,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316828,65408,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
837775,65409,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
837795,65442,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
316849,65445,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316878,65476,63,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316891,65482,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316897,65488,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316910,65509,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837857,65510,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316923,65518,33,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
837870,65519,33,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
316940,65527,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
837887,65528,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1358834,65529,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316954,65535,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837901,65536,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316957,65542,64,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317020,65568,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
317067,65579,51,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
838027,65588,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317104,65595,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317111,65603,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317122,65609,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317127,65614,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317136,65617,65,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317151,65630,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317154,65634,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317171,65640,64,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
838146,65665,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
317216,65674,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317255,65690,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317258,65694,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317295,65724,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
838242,65725,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
317306,65732,37,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
317339,65747,45,41.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
317401,65777,77,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317455,65793,85,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317460,65797,36,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
838407,65798,36,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
317469,65802,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317482,65818,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838429,65819,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317492,65827,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
838439,65828,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1359387,65838,57,66.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
317508,65863,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317517,65866,86,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317520,65869,64,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838474,65877,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317529,65881,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359423,65883,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317538,65894,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317572,65914,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317574,65920,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317576,65922,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
317579,65927,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
838526,65928,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
317594,65937,46,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
317598,65941,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838545,65942,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359492,65943,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317600,65945,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317604,65954,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317636,65978,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317668,65997,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317669,66001,46,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
838616,66002,46,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
317687,66013,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317706,66029,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
838653,66030,40,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1359600,66031,40,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
317710,66033,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
317711,66037,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
317755,66049,40,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
317777,66065,50,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317796,66071,60,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317821,66081,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838774,66087,81,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317831,66090,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317835,66093,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359746,66108,57,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317871,66140,32,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
838818,66141,32,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
838826,66149,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317887,66154,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
317891,66156,41,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
317900,66160,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838847,66161,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317913,66168,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
317923,66170,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317927,66174,50,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
317931,66176,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
838878,66177,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
317937,66189,77,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317942,66194,78,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317946,66200,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
838893,66201,55,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317948,66204,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317966,66223,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317969,66227,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
