household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939151,100382,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939157,100396,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418218,100411,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
939165,100412,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418219,100414,47,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
939176,100435,33,39.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
939177,100440,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418233,100445,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418237,100448,47,62.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
418253,100462,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418254,100466,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418261,100471,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939213,100482,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418272,100488,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418276,100491,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418277,100497,66,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418286,100504,35,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
418292,100510,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
418312,100530,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418313,100533,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
939260,100534,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939272,100563,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
418335,100580,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939282,100581,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418343,100593,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939290,100594,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1981184,100596,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418349,100602,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
939297,100608,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418352,100610,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418358,100624,53,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418360,100626,51,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418368,100644,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
939315,100645,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939318,100653,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1460265,100654,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418382,100671,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418389,100689,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
939336,100690,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
418397,100698,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939344,100699,42,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,True
1460291,100700,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
418398,100705,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418403,100711,46,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
418406,100715,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939353,100716,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418407,100721,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939354,100722,54,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418417,100746,76,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418432,100757,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939379,100758,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1460326,100759,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939387,100769,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418469,100810,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418494,100848,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418511,100884,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418513,100887,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418514,100891,57,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
418537,100932,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
418545,100941,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418551,100942,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939498,100943,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418553,100951,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
939500,100952,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1460457,100969,43,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
418570,100983,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418580,100991,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418590,101013,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
418592,101017,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418606,101036,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418615,101043,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460515,101052,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1981462,101053,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
418629,101060,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418641,101077,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418643,101082,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939590,101083,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1460537,101084,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1460544,101095,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418656,101105,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
939613,101114,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418672,101121,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418688,101143,71,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
418691,101150,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418692,101153,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939646,101159,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418708,101170,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
418709,101173,49,67.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
418710,101175,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
939662,101186,31,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1460609,101187,31,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
418723,101199,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
418726,101204,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1460625,101219,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
418741,101244,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418746,101250,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418755,101256,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418775,101269,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418778,101277,45,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
939725,101278,45,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418796,101287,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418817,101298,50,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418837,101320,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939784,101321,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418839,101325,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939786,101326,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939801,101364,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939814,101377,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418872,101379,47,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
418885,101400,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418891,101401,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418898,101415,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
939845,101416,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418901,101425,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939848,101426,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1460795,101427,57,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418921,101462,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
418935,101474,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418936,101475,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
939883,101476,49,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
418944,101501,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418959,101528,54,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939906,101529,54,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418965,101537,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418974,101550,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418979,101556,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939933,101567,80,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419011,101600,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419021,101620,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419022,101625,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1460916,101627,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419025,101632,60,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419029,101636,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419073,101689,49,76.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
940026,101695,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1460973,101696,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
419086,101705,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940033,101706,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419093,101717,77,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419102,101727,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940049,101728,70,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419105,101732,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1460999,101734,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419108,101755,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940055,101756,50,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419125,101781,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940075,101790,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
940079,101802,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940081,101806,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461028,101807,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419143,101821,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
940090,101822,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419160,101835,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419165,101853,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419169,101860,30,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
940116,101861,30,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1461063,101862,30,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
1982010,101863,30,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
419174,101872,45,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940121,101873,45,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419177,101887,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1982024,101894,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419185,101912,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419191,101913,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419195,101918,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
940147,101926,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419201,101930,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419239,101962,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419244,101971,53,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419249,101976,38,46.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
940205,101992,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1461152,101993,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
940209,101999,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940215,102008,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419291,102044,71,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419295,102052,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
940252,102066,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419331,102093,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419332,102095,72,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419335,102104,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
940282,102105,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1461229,102106,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1982176,102107,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
419348,102139,89,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419349,102143,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940296,102144,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982191,102152,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
419351,102153,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940303,102162,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419375,102177,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419380,102182,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
940345,102226,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419409,102239,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940356,102240,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419416,102252,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419419,102257,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419429,102262,68,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940376,102263,68,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419465,102299,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419472,102304,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
419475,102309,55,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
940422,102310,55,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461369,102311,55,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419478,102315,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
940425,102316,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1461372,102317,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
419483,102327,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940430,102328,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419497,102341,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940444,102342,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419504,102356,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419511,102360,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419526,102369,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940473,102370,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419527,102375,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419538,102384,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419553,102404,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
940500,102405,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
