household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427186,111807,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948133,111808,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427204,111824,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1469098,111826,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427215,111846,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948162,111847,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427220,111859,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427238,111878,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427240,111883,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948187,111884,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427249,111905,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
427254,111919,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948201,111920,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948204,111930,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427261,111937,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1469155,111939,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427271,111954,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427277,111970,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948224,111971,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427307,112006,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
948269,112041,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469216,112042,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948275,112055,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1469222,112056,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427330,112065,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948277,112066,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427345,112078,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427376,112115,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427379,112122,51,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
427435,112182,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427450,112201,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427467,112208,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948414,112209,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427478,112222,63,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1469391,112237,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427541,112295,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427542,112298,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427565,112332,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427572,112345,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427587,112364,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427596,112369,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427603,112376,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427604,112382,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948551,112383,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427614,112420,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427626,112434,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948573,112435,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469520,112436,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427628,112440,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469531,112449,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427642,112463,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427687,112495,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948634,112496,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427718,112527,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1469612,112529,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427719,112535,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
948666,112536,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427721,112547,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427730,112563,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948677,112564,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427744,112593,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469638,112595,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1990585,112596,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427745,112611,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427749,112625,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948696,112626,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427765,112675,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427784,112693,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427805,112702,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427813,112726,76,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1469708,112735,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427829,112758,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
427839,112760,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948805,112778,63,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427880,112797,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427896,112812,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948843,112813,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427934,112846,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948917,112882,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948940,112916,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469887,112917,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428044,113000,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948991,113001,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949033,113034,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428116,113057,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
428129,113061,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949076,113062,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470023,113063,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949095,113077,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
428151,113081,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428157,113086,56,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428159,113089,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428162,113090,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428168,113098,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428200,113120,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
949147,113121,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428236,113150,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428246,113154,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428272,113172,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428319,113208,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428325,113214,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428363,113236,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949310,113237,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428402,113267,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949360,113276,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
428418,113281,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428470,113361,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949417,113362,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428481,113378,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949429,113383,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1470379,113394,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428488,113400,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949446,113430,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949450,113455,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
428525,113494,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949472,113495,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470419,113496,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428550,113516,73,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428559,113523,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428567,113527,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
949525,113534,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428654,113589,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428674,113602,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428693,113610,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428696,113617,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
949643,113618,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
428711,113624,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428721,113642,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
428750,113667,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428800,113717,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428809,113740,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1470703,113742,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428832,113784,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428891,113813,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428899,113821,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949846,113822,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470793,113823,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991740,113824,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949852,113845,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470799,113846,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428908,113858,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949855,113859,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428910,113867,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428913,113873,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428916,113880,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428926,113888,88,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428933,113907,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991774,113910,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949903,113934,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
428962,113951,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949909,113952,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1470856,113953,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428978,113975,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428983,113980,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
949954,114012,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429069,114063,69,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
950016,114064,69,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429073,114065,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429095,114084,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
950042,114085,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
950068,114110,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429123,114112,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
429201,114191,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
950158,114208,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1471105,114209,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429255,114268,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429289,114312,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950236,114313,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429300,114338,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429332,114360,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429341,114363,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
429359,114378,45,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
429395,114401,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
950343,114407,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429417,114420,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471311,114422,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429425,114438,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429479,114486,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429490,114490,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429494,114493,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429511,114511,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429517,114520,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1471411,114522,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429518,114527,47,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
429532,114532,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
429558,114555,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429568,114558,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429585,114579,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950532,114580,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429591,114589,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429639,114616,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429675,114627,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429676,114631,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429691,114661,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950757,114784,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950778,114809,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429862,114835,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429863,114838,56,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429893,114866,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950840,114867,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950866,114914,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2513707,114917,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429920,114928,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
950867,114929,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2513708,114932,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
429956,114966,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429960,114971,39,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
429961,114975,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429962,114979,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1471959,115125,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1992906,115126,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430091,115172,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992932,115175,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430092,115184,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
951039,115185,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1471986,115186,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992933,115187,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430131,115228,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
430140,115243,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430146,115263,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430156,115297,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
951103,115298,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430172,115343,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430189,115364,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1472083,115366,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
951174,115399,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430281,115425,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430320,115457,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430348,115481,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1472242,115483,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430449,115565,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430505,115595,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500012,115604,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500051,115649,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1020998,115650,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
500058,115659,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021005,115660,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500076,115680,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
500167,115737,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021114,115738,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500213,115782,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021160,115783,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500245,115793,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500277,115839,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542171,115841,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2063118,115842,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500299,115874,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1021246,115875,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
