household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
412787,94330,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412788,94332,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412795,94335,32,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
412807,94344,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
412823,94353,91,99.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412831,94355,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412832,94358,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412841,94359,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412887,94386,53,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
933834,94387,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1454781,94388,53,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
412891,94395,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
412908,94404,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
412974,94428,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
933921,94429,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
933922,94435,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
412994,94439,48,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
933941,94440,48,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
933959,94465,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
413024,94478,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413025,94482,39,60.0,35-39,60-69,1,2,2.0,557.2672000000001,0.003588942611372066,0.010497840675301585,False
933972,94483,39,60.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,True
413035,94484,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413085,94504,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
413086,94507,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
934037,94515,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1454984,94516,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934070,94530,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413126,94533,45,62.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
413142,94550,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
413152,94554,47,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
413177,94580,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
934133,94586,45,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1455080,94587,45,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
413194,94601,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
934141,94602,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1455088,94603,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
413221,94614,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934188,94623,36,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
413260,94638,41,36.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
413265,94641,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413272,94645,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
413286,94656,44,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
413289,94663,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413323,94684,86,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413366,94705,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934313,94706,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413374,94725,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934321,94726,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1976215,94728,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413377,94738,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
413382,94745,35,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
934329,94746,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1455276,94747,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
413383,94753,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413391,94756,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1455290,94770,52,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
934349,94801,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413409,94808,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
934363,94820,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1455310,94821,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1976257,94822,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413417,94834,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
934364,94835,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1455311,94836,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1976258,94837,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
2497205,94838,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
413422,94849,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
934369,94850,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
413440,94887,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413452,94895,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
934399,94896,33,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1455346,94897,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1976293,94898,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
413459,94904,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
934406,94905,41,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
413461,94930,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
934408,94931,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
413465,94943,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413468,94956,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
934415,94957,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
413499,94961,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413516,94965,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
413523,94974,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
413543,94982,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413576,94997,31,32.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
413632,95003,72,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
413641,95007,43,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
413680,95021,64,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413697,95024,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
413748,95040,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413764,95042,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
413776,95049,44,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
413783,95055,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413800,95071,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
413822,95082,63,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413835,95089,46,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
413838,95093,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
934785,95094,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
934793,95098,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
413847,95105,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
934794,95106,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
413850,95118,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934817,95136,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1455764,95137,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1976711,95138,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
413871,95144,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413878,95151,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
413908,95167,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934855,95168,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413911,95178,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
413919,95186,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
413920,95191,38,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
934867,95192,38,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
413923,95198,59,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
413926,95203,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
934873,95204,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413928,95207,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
934875,95208,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413936,95215,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
413943,95225,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
413946,95229,77,81.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
413962,95241,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
413973,95247,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413975,95250,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
413983,95261,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
413991,95264,49,60.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
413995,95270,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
414010,95277,38,54.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
414019,95283,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1455933,95294,86,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414068,95301,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414070,95303,57,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
414075,95308,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
935022,95309,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
414077,95314,48,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
414079,95318,57,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
935026,95319,57,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1455973,95320,57,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1976920,95321,57,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
414108,95359,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
414115,95362,48,64.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
414132,95368,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
414134,95381,46,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
414144,95385,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
935091,95386,37,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
414149,95396,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414156,95406,41,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
414163,95409,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
414169,95415,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
935130,95422,45,66.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
414201,95437,59,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414209,95444,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
414240,95473,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414242,95480,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935189,95481,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2498030,95484,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414250,95492,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
935202,95505,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414258,95508,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935205,95509,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935209,95515,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
414263,95519,35,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
414283,95542,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414291,95546,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
414294,95548,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414310,95559,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414345,95601,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935292,95602,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414350,95606,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1456244,95608,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
935302,95615,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414356,95617,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414358,95620,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935305,95621,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414361,95624,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414386,95641,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414393,95657,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935340,95658,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414406,95672,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
414420,95684,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
414423,95687,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414428,95690,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
935375,95691,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
414430,95694,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935377,95695,76,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414456,95712,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1456350,95714,54,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1456359,95735,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
414477,95746,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935424,95747,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414481,95751,42,36.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
935428,95752,42,36.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1456375,95753,42,36.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
414485,95761,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
935432,95762,59,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
935487,95841,78,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414549,95847,37,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
414567,95865,31,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
414584,95881,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414588,95892,41,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
935535,95893,41,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1456482,95894,41,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1977429,95895,41,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
414599,95896,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1456502,95915,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935559,95920,33,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
1456506,95921,33,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
414631,95927,90,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414633,95930,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935580,95931,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414636,95935,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414637,95939,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
935584,95940,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1456531,95941,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414694,95986,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
414698,96000,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
414700,96002,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
414708,96007,83,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
414714,96011,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
414715,96015,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
414718,96025,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
