household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
516606,134225,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037553,134226,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516641,134254,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
516650,134260,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516670,134280,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037617,134281,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037623,134299,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1558570,134300,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516680,134308,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037627,134309,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516707,134333,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516859,134381,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037806,134382,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516866,134394,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
516920,134411,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516952,134431,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516988,134457,45,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1037944,134474,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517012,134484,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
517015,134486,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
517019,134495,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517020,134499,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
517045,134517,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517087,134551,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517130,134611,71,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038077,134612,71,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517148,134647,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517173,134696,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038120,134697,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517186,134706,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038133,134707,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517195,134726,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517221,134775,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517222,134776,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038169,134777,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559116,134778,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517228,134795,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038184,134831,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517239,134843,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517245,134859,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517258,134903,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038205,134904,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517262,134907,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517275,134924,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517277,134927,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038224,134928,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038236,134943,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517292,134952,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517351,134984,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517398,135008,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517425,135022,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038372,135023,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517429,135038,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517431,135042,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517453,135060,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517469,135067,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
517527,135111,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517530,135117,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038515,135162,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2080409,135164,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517626,135232,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
517687,135315,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1038634,135316,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1559581,135317,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2080528,135318,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
517692,135345,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517704,135398,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
3122447,135440,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517735,135479,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
517739,135488,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038700,135517,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559647,135518,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038708,135537,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559655,135538,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2080602,135539,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517776,135564,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038723,135565,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517779,135572,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038815,135616,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517878,135632,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517909,135655,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517912,135658,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517927,135669,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517986,135709,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1038933,135710,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1559880,135711,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2080827,135712,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1038973,135768,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038980,135792,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038982,135800,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2080876,135802,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518083,135837,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039030,135838,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559977,135839,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039044,135852,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518099,135858,70,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039054,135867,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518114,135880,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518124,135887,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039087,135910,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518150,135928,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518164,135958,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
518184,135990,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518192,136000,59,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518231,136017,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518274,136044,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560168,136046,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518277,136067,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039224,136068,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518297,136084,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039244,136085,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518310,136126,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039263,136134,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1039269,136141,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560216,136142,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039305,136189,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518444,136287,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518445,136293,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560339,136295,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518447,136305,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1039394,136306,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
518465,136323,43,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
518478,136361,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1039489,136446,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518581,136493,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518604,136511,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
518605,136514,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2081446,136517,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518617,136530,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518621,136535,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518631,136539,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039578,136540,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518636,136558,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560552,136579,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2081499,136580,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2602446,136581,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1039621,136610,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1560568,136611,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518680,136618,64,,50+,,0,,,,,False
518680,136620,63,,50+,,0,,,,,False
1039697,136668,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518766,136684,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518812,136758,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039759,136759,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518839,136774,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518849,136782,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518851,136785,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039798,136786,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518856,136804,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518880,136825,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039829,136834,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518894,136861,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
518905,136871,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1560815,136898,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518989,136937,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039936,136938,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519016,136955,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519019,136957,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519022,136962,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519023,136964,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039975,136975,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519038,136977,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519115,137058,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040062,137059,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519205,137110,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519225,137135,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519237,137140,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519275,137157,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519378,137232,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
519380,137234,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519405,137245,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2082246,137248,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519419,137260,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519461,137294,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040430,137327,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519496,137355,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040443,137356,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2082337,137358,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519590,137431,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1040571,137447,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519669,137476,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519674,137490,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1040621,137491,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
519694,137502,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519703,137510,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519723,137521,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519766,137553,87,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519801,137597,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1040762,137605,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519831,137640,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519836,137644,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519846,137649,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
519906,137681,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1040853,137682,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519916,137703,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519919,137712,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040918,137754,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520010,137793,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520015,137798,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520022,137801,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2603812,137806,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520043,137847,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041000,137864,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041003,137872,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
520073,137904,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041020,137905,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520077,137919,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520081,137944,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041028,137945,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1561975,137946,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041032,137966,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520106,138014,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1041053,138015,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
520146,138044,85,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520150,138055,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520181,138080,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2083061,138105,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520316,138176,58,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520329,138179,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520344,138209,88,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520368,138231,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1041315,138232,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
520385,138239,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520388,138243,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520398,138248,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562292,138250,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520462,138293,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520467,138297,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041414,138298,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041420,138306,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520508,138345,58,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
520549,138384,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041496,138385,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562443,138386,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2604337,138388,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520550,138393,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041497,138394,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520570,138439,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041517,138440,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520587,138466,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520601,138500,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041548,138501,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041552,138507,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562499,138508,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041605,138600,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562552,138601,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520663,138622,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041614,138630,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520686,138663,79,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041633,138664,79,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520703,138682,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562609,138720,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
