household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420202,103325,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420206,103331,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420227,103361,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941186,103367,83,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941208,103390,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420277,103420,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
420290,103429,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420305,103446,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
941254,103457,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420308,103463,62,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
420326,103479,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941273,103480,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420342,103498,46,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
941295,103508,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
420357,103515,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
420361,103520,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941308,103521,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420369,103528,71,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420373,103532,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1462267,103534,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1983214,103535,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2504161,103536,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420390,103560,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941352,103576,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1462299,103577,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941354,103581,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420411,103595,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
420415,103603,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420420,103608,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420454,103644,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
941401,103645,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
420476,103670,54,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
420503,103710,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
941450,103711,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1462397,103712,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420510,103743,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
420511,103746,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941471,103756,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420527,103760,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420537,103764,47,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
420542,103768,85,,50+,,1,0,,,,,False
941489,103769,85,,50+,,1,0,,,,,False
420542,103770,81,,50+,,1,0,,,,,False
941489,103771,81,,50+,,1,0,,,,,False
420548,103778,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941495,103779,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1462442,103780,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941499,103789,84,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420560,103798,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420581,103813,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941528,103814,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420585,103820,41,65.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
941532,103821,41,65.0,40-44,60-69,1,3+,0.0,1110.5919999999999,0.0,0.0016641473037118997,False
1462479,103822,41,65.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
1983426,103823,41,65.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
2504373,103824,41,65.0,40-44,60-69,1,1,6.0,721.8847999999999,0.008311575475754581,0.01765239033899916,False
420595,103831,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420600,103833,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
2504390,103846,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
3025337,103847,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
420610,103855,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
941557,103856,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1462504,103857,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
941567,103872,51,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
420633,103885,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
420644,103894,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
420655,103925,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420658,103929,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
420662,103945,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420674,103955,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
941623,103957,53,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1983517,103959,53,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
420686,103969,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
420687,103974,50,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
941634,103975,50,68.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
941651,103989,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1462598,103990,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1983545,103991,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2504492,103992,48,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
420706,104005,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941653,104006,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420714,104014,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420718,104018,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941665,104019,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420720,104032,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1983561,104035,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420741,104052,67,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420754,104060,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
420776,104074,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941723,104075,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420795,104107,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
2504589,104125,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
420826,104166,39,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
420844,104193,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
941798,104211,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941808,104220,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420891,104234,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420894,104237,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
941841,104238,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420915,104252,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941863,104254,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1462810,104255,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1983757,104256,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
941869,104264,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
420925,104273,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
420930,104278,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420963,104323,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420978,104335,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
941934,104345,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420991,104348,49,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
421000,104361,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421011,104377,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,True
421017,104387,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
941964,104388,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421029,104421,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421036,104432,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421058,104452,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942005,104453,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1462952,104454,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942008,104466,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421065,104480,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421071,104488,48,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
421074,104494,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421085,104509,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
421121,104551,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
421134,104568,50,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
421139,104573,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942099,104581,83,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421164,104604,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942111,104605,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421165,104607,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421175,104609,53,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
942130,104632,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421193,104637,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
421199,104648,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421202,104654,71,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421209,104658,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421215,104662,44,54.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
421264,104725,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
421265,104729,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421325,104787,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421332,104795,48,62.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
421334,104799,45,60.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
1463229,104807,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
421337,104808,90,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942287,104821,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
421354,104826,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1463249,104832,59,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
421360,104841,44,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
942307,104842,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
421376,104856,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421402,104870,58,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
942349,104871,58,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
421415,104892,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
942362,104893,56,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
421432,104917,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942379,104918,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421437,104928,41,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
421464,104953,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
421477,104965,53,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1463372,104981,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1984319,104982,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
421483,104986,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942430,104987,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421494,104991,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421495,104993,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1463392,105003,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
942446,105008,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421502,105009,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421506,105012,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
421510,105017,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421515,105020,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421522,105035,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
942469,105036,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
421541,105050,41,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
421564,105070,49,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
421584,105103,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942531,105104,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1463478,105105,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421592,105113,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
421595,105118,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942562,105146,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1463509,105147,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421622,105149,60,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
421627,105163,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942576,105168,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421631,105170,75,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421650,105189,61,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421696,105280,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421706,105288,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421712,105297,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421720,105306,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942667,105307,72,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421722,105312,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
421729,105319,40,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
942676,105320,40,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
942696,105334,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421758,105345,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
421767,105351,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942741,105365,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421797,105370,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421806,105383,47,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
421812,105391,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
421824,105418,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421827,105421,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
421833,105429,53,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
942787,105438,52,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
421885,105467,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
942838,105481,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
421920,105540,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421922,105547,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1463816,105549,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
421946,105570,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
942893,105571,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1463840,105572,52,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
421962,105595,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
942921,105605,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1984821,105632,57,71.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
421990,105652,37,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
942937,105653,37,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
421992,105655,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
