household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
418256,100469,25,45.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418262,100473,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939209,100474,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460156,100475,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418316,100543,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939263,100544,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460210,100545,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1981157,100546,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418322,100557,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460219,100564,30,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
418340,100587,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
939287,100588,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418357,100614,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939304,100615,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460251,100616,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418370,100650,74,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939317,100651,74,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418383,100673,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418386,100677,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418387,100680,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939336,100690,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
939353,100716,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418412,100733,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418413,100736,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939360,100737,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418415,100739,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418429,100750,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939376,100751,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418431,100752,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418446,100771,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418454,100778,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418455,100780,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418481,100816,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
939428,100817,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1460375,100818,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418487,100832,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418488,100836,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418491,100840,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
939441,100849,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460388,100850,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418499,100857,78,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418511,100884,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939458,100885,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460405,100886,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
418514,100891,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418515,100896,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418520,100903,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418531,100920,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460425,100922,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1460431,100934,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418553,100951,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939500,100952,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1460457,100969,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1981404,100970,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418565,100975,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418580,100991,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939527,100992,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1460474,100993,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418601,101032,28,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
939548,101033,28,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
1460495,101034,28,46.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
418621,101050,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
939568,101051,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1460515,101052,25,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
418650,101093,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939597,101094,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
939603,101106,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1460550,101107,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418679,101134,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939626,101135,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418708,101170,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
939655,101171,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418711,101179,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418718,101190,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939665,101191,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418726,101204,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418731,101217,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939678,101218,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1460625,101219,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1981572,101220,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418739,101227,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939686,101228,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418766,101261,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
939713,101262,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
418776,101271,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1460672,101279,36,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
418794,101286,61,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418807,101294,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418839,101325,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418845,101333,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
939792,101334,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
418849,101341,69,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418851,101348,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
939798,101349,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
418876,101393,64,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418895,101410,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939842,101411,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1460789,101412,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418917,101455,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939864,101456,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418921,101462,23,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
939868,101463,23,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
1460815,101464,23,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
418931,101469,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
939878,101470,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
418943,101488,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939890,101489,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418948,101512,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418953,101521,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418987,101569,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418992,101574,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418994,101577,88,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419048,101649,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939995,101650,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460942,101651,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419079,101694,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
940026,101695,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1460973,101696,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
419098,101719,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940045,101720,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419106,101741,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
940053,101742,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419125,101781,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419128,101789,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419139,101813,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940086,101814,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419156,101831,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419162,101843,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419163,101848,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940110,101849,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940124,101888,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419183,101891,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
940130,101892,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1461077,101893,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1982024,101894,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419191,101913,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419200,101925,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
940147,101926,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
419217,101942,47,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
419244,101971,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419251,101982,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940198,101983,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419258,101991,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
419259,101995,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419268,102007,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419271,102015,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940218,102016,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419284,102023,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419285,102025,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419290,102038,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419296,102055,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
940243,102056,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
940255,102075,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940283,102116,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461230,102117,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419344,102128,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
940291,102129,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419346,102137,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940293,102138,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940297,102150,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1461244,102151,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419380,102182,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940327,102183,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419383,102191,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940330,102192,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419387,102204,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940334,102205,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1461281,102206,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419388,102211,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419396,102219,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
940343,102220,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419400,102231,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
419444,102274,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940404,102290,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461351,102291,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419459,102293,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
419484,102331,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940431,102332,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419538,102384,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940485,102385,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419560,102415,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940507,102416,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419561,102418,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419573,102439,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419621,102508,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940571,102520,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419627,102533,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940574,102534,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419641,102550,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
419650,102555,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
940597,102556,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419660,102583,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419667,102590,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419672,102607,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940619,102608,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419681,102642,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940628,102643,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419683,102651,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
940630,102652,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
419687,102655,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
419688,102659,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419704,102691,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419710,102692,23,23.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
419724,102705,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
940671,102706,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419730,102709,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940677,102710,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419743,102738,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940690,102739,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419756,102760,68,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419762,102768,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
940709,102769,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419768,102779,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940715,102780,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419774,102793,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940721,102794,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
419788,102810,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419790,102813,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
