household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402122,83981,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402124,83984,59,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923071,83985,59,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402141,84006,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923088,84007,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402153,84015,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402156,84018,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
402158,84024,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
923105,84025,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402190,84065,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402201,84071,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402209,84080,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923156,84081,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402232,84100,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402242,84108,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
923213,84124,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1444171,84133,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1965118,84134,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
402327,84166,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
923274,84167,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402331,84175,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402359,84196,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
402374,84220,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923321,84221,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402377,84229,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
923324,84230,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
402391,84236,75,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402419,84244,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402427,84251,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
402433,84254,40,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
402438,84264,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402452,84299,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
923417,84307,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402487,84330,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402513,84342,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402514,84346,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402516,84348,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923463,84349,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402523,84361,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402539,84369,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
923486,84370,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402541,84378,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402554,84383,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923502,84388,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402558,84394,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
923505,84395,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
402589,84414,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923536,84415,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1444483,84416,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1965430,84417,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402607,84431,61,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402619,84436,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
402631,84446,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1444525,84448,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402632,84451,48,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
923579,84452,48,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
402639,84465,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923586,84466,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444533,84467,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402684,84484,54,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
402719,84541,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402747,84557,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402758,84565,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402812,84609,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
402814,84611,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
402866,84655,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923813,84656,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402867,84659,80,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402870,84665,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1965711,84668,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402892,84690,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402911,84706,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
923858,84707,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1444805,84708,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
402927,84740,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402943,84776,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923890,84777,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402951,84798,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402989,84890,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923936,84891,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402992,84902,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
923939,84903,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1444886,84904,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
402994,84908,25,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
402995,84911,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
923942,84912,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444889,84913,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965836,84914,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402997,84922,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403050,84973,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923997,84974,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1444944,84975,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
924014,84989,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403070,84997,40,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
924035,85031,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403101,85067,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924048,85068,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924076,85133,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445023,85134,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403149,85154,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924097,85161,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1445044,85162,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403151,85173,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
403159,85195,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403168,85202,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
403170,85209,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924117,85210,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1445107,85252,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1966054,85253,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403245,85290,48,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
924192,85291,48,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
403270,85299,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403272,85303,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
924219,85304,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403276,85325,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924272,85350,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
403340,85368,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924287,85369,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403347,85386,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403348,85390,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924295,85391,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403367,85413,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924314,85414,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403377,85432,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403379,85442,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924326,85443,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403381,85465,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403410,85481,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1445313,85493,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403433,85514,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403442,85528,80,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924391,85533,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924413,85553,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445360,85554,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403468,85570,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403504,85609,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403510,85620,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403518,85635,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403536,85652,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403596,85680,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403626,85700,50,34.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
403650,85714,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403654,85722,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403757,85788,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403784,85795,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403790,85804,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403821,85830,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924768,85831,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403822,85833,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403862,85869,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403969,85931,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404017,85958,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
404086,85988,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404179,86028,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404181,86033,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404217,86048,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404220,86050,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404227,86059,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
404239,86066,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404247,86069,35,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
404312,86110,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
404314,86112,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404322,86121,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
404344,86157,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925291,86158,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404371,86167,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404397,86189,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404398,86195,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
404435,86231,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404440,86236,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
925411,86267,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1446358,86268,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404481,86276,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404492,86287,86,,50+,,0,,,,,False
404492,86288,84,,50+,,0,,,,,False
404497,86291,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
404505,86296,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
925452,86297,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
404582,86349,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1446476,86351,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
404613,86364,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
404626,86368,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404634,86369,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404662,86387,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404668,86392,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
404744,86453,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404784,86474,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
404799,86489,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404800,86492,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404833,86514,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
404879,86553,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925826,86554,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404909,86584,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
925934,86613,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
405009,86629,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405012,86631,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405017,86638,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405033,86654,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925980,86655,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405066,86682,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405078,86685,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926025,86686,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405083,86696,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
926030,86697,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405099,86706,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405119,86729,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926122,86760,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1447069,86761,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405191,86786,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405196,86788,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405246,86806,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405258,86812,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405264,86815,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
405275,86819,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405340,86863,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405391,86886,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405396,86892,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
926343,86893,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
405409,86900,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405458,86944,47,,45-49,,0,,,,,False
926405,86945,47,,45-49,,0,,,,,False
1447352,86946,47,,45-49,,0,,,,,False
405458,86947,41,,40-44,,0,,,,,False
926405,86948,41,,40-44,,0,,,,,False
1447352,86949,41,,40-44,,0,,,,,False
405467,86971,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405478,86975,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405514,86998,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405530,87010,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
926477,87011,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405585,87043,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
405590,87049,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405593,87052,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405600,87054,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405625,87073,42,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
926588,87086,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1447535,87087,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405665,87106,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405691,87121,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
