household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735430,49372,53,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735431,56719,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735433,61657,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735434,63978,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735437,92943,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735438,98581,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735440,106793,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735446,3791,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735447,6089,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735455,15015,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735456,19214,43,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5735458,22662,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735465,34551,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735467,37305,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735469,37518,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735473,43623,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735477,47236,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735479,48650,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735484,65163,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735485,66255,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735488,70507,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735492,77197,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735495,80788,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735498,85566,35,88.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5735512,105130,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735513,106104,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735514,107974,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735516,108320,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735519,109600,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735520,111090,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735527,120438,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735529,125556,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735534,128357,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735539,133992,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735544,63294,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735546,77927,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735549,73633,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735550,85242,73,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735553,29874,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735554,53663,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735555,65295,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735556,69012,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735557,77583,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735559,79848,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735560,81493,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735566,137965,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735568,16894,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735572,4985,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735573,5070,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735575,6605,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735581,18159,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735583,19579,34,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5735590,31580,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735591,31903,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735594,43928,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735598,47770,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735600,52952,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735602,57148,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5735604,60213,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735612,72772,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735624,93793,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735625,94186,31,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5735626,96507,35,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5735628,98136,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735629,98642,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735630,99445,34,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5735631,100149,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735633,103350,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735636,107636,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735637,110326,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735639,113744,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735642,119874,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735643,124006,37,69.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5735645,126070,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735650,131507,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735652,132075,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735655,138108,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735659,68184,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735660,48140,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735663,122914,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735664,5278,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735666,27232,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735668,30244,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735669,58427,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735673,1582,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735676,33059,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735681,68766,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5735686,94474,53,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5735690,130933,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5735691,135516,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735692,39910,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735693,61091,45,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5735694,133088,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735696,44403,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735697,116030,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735699,1026,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735706,5705,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735707,13736,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5735709,14163,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5735711,17556,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5735712,17566,35,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5735713,17796,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5735717,22767,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735722,27095,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735723,27782,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735725,28678,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735729,35498,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735737,44016,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735741,49886,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735745,53214,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735753,57009,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735755,58082,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5735758,62098,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5735759,62159,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735761,65537,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735763,65840,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735764,66904,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735770,77949,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735771,80979,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735774,82662,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5735784,94593,38,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5735785,97062,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735786,98134,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735788,104180,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735789,107412,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735790,107808,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735791,109929,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735792,110230,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735794,112176,37,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5735798,116848,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735803,123869,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735808,129718,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5735810,131891,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735813,135891,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735819,48815,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5735823,22999,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5735825,132678,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5735838,7377,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735839,29486,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735840,41241,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735841,52689,43,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5735842,63006,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5735844,65484,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5735846,84910,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5735847,87679,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5735848,90487,57,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5735854,129625,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5735855,25035,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5735857,111999,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5735858,114603,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739016,245,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739017,524,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739018,1720,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739019,2012,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739021,2286,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739022,2674,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5739025,4666,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739027,6066,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739028,6067,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739029,6765,43,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5739030,7392,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739032,8690,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739033,8692,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739034,8845,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739035,9144,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5739036,9579,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739038,10065,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739039,12141,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739041,12282,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739042,12402,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739045,13037,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739046,13123,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739047,13245,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739048,13810,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739049,15243,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739052,17004,43,86.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5739053,17184,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739054,17858,39,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5739056,19149,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739057,19494,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739058,19581,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739061,21183,44,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739062,21213,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739063,21360,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739065,21933,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5739066,21967,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739070,22992,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739072,24072,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739075,24843,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739076,25687,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739078,25997,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739079,26190,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739081,27056,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739084,28771,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739085,30998,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739087,31918,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739090,32457,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739093,33297,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739094,33323,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739095,33357,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739096,33358,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739099,34531,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739101,34719,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5739103,35144,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739104,35306,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739106,36006,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739108,37897,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5739109,38444,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739110,38886,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739112,40603,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5739114,42465,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5739117,44385,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739125,47356,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739128,48120,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739130,48445,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5739132,49106,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5739134,49289,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5739135,49787,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5739137,51031,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5739138,51194,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
