household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320580,69997,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320589,70003,62,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320593,70010,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
841540,70011,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
320594,70014,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
841541,70015,46,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
841546,70027,74,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320609,70036,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320627,70052,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320632,70063,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
841579,70064,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1362526,70065,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
320634,70068,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
841581,70069,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320640,70073,52,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
841587,70074,52,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320648,70082,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320653,70087,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320662,70095,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1362556,70097,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
320683,70119,53,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
841630,70120,53,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1362577,70121,53,62.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
320684,70126,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
320693,70139,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841640,70140,64,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
841667,70202,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320745,70237,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320756,70249,57,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
841703,70250,57,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1362650,70251,57,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1883597,70252,57,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1362651,70261,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
320768,70282,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320780,70292,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320816,70373,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
320860,70420,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320863,70429,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320864,70434,58,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
320883,70459,56,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
841830,70460,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1362777,70461,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1883724,70462,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
2925618,70464,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
320885,70476,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320892,70500,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841849,70524,82,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320903,70532,45,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
841850,70533,45,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1362797,70534,45,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1883744,70535,45,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
2404691,70536,45,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2925638,70537,45,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
3446585,70538,45,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320908,70545,84,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320912,70556,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841859,70557,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841861,70568,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1362819,70586,70,41.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
320939,70604,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
841886,70605,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1362833,70606,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
320940,70613,49,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
841887,70614,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
320948,70631,67,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362855,70648,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
320971,70667,62,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
320985,70680,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
320987,70690,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
841934,70691,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
320993,70693,46,59.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1362888,70704,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2404782,70706,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1362890,70717,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
320998,70731,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841949,70736,78,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321012,70753,54,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
841959,70754,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1362906,70755,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321015,70765,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
841962,70766,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1883856,70768,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321022,70778,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321041,70798,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321043,70806,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321045,70809,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321046,70810,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321055,70829,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
842002,70830,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
321063,70838,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321078,70861,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321079,70864,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
842033,70889,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321097,70917,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
321107,70939,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
321124,70955,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321134,70967,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321147,70974,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
321150,70980,46,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1363044,70982,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
321156,70988,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
842103,70989,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1363050,70990,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
321157,70993,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842104,70994,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321172,71011,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842119,71012,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321179,71017,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
842126,71018,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
842133,71023,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321189,71024,58,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321200,71043,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321221,71077,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321232,71086,44,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
321255,71140,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
842202,71141,53,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
842209,71152,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1363156,71153,55,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
321292,71181,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842239,71182,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321302,71187,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
321304,71190,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321343,71242,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321359,71263,47,60.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
842307,71267,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321386,71285,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321389,71290,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842336,71291,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321399,71304,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
842346,71305,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
321443,71359,65,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
842390,71360,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1363337,71361,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1884284,71362,65,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
842398,71376,51,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
321470,71411,50,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
321477,71421,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842424,71422,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321479,71430,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
321493,71438,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1363390,71444,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321497,71455,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
842453,71470,45,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
321510,71475,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
321526,71521,56,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
321540,71539,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321545,71544,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
321553,71545,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
321560,71558,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
321594,71570,56,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
321613,71576,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
842612,71597,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321684,71602,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321696,71606,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321713,71618,63,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321747,71645,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842699,71654,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1363646,71655,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
321755,71658,65,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
842702,71659,65,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321759,71662,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1884608,71682,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321772,71714,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321776,71723,51,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
842723,71724,51,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
321782,71737,37,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
842729,71738,37,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
321786,71744,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
842733,71745,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321793,71754,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321800,71762,59,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
842749,71770,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
321807,71776,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321821,71788,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321838,71799,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321851,71804,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842836,71830,86,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321892,71838,42,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
321896,71844,51,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
842843,71845,51,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
842845,71853,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321912,71873,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321917,71882,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321918,71883,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
842865,71884,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1363812,71885,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
321936,71906,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321940,71909,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
842887,71910,77,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
321987,71939,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
321993,71961,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
321999,71969,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
322008,71981,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
842981,71999,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322035,72002,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322044,72019,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322055,72032,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
322056,72035,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1363950,72037,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
322072,72061,57,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
322103,72082,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
322110,72092,47,65.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
843057,72093,47,65.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
843059,72105,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322122,72116,49,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
843074,72123,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
322130,72140,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322136,72146,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
843086,72185,57,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1364033,72186,57,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1884990,72224,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
843117,72262,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
322171,72264,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
843119,72270,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322193,72325,63,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
843147,72331,57,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
322202,72337,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
843149,72338,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1364096,72339,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1885043,72340,48,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
322205,72354,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1364099,72356,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
