household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5781359,135637,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781366,72674,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781367,37520,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781372,119665,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781375,34368,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781380,1003,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781382,6395,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781383,8072,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781386,26529,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781391,69078,49,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5781393,73336,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781394,73628,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781399,95650,51,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781415,134729,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781417,1674,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781418,111223,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781421,117946,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781423,20919,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781428,109576,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781438,28176,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781439,28669,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781445,67148,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781446,77497,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781449,92697,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781451,95969,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5781454,104835,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781457,116587,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781459,136965,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781463,6750,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781465,79766,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781473,6482,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781481,103103,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781482,98849,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781487,53344,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781489,61998,76,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5781498,15637,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781503,41377,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781510,64581,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781517,97135,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781521,112005,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781522,112136,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781525,126174,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781529,135530,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781530,138308,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5781544,106561,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781555,11472,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781562,36757,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781569,74840,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781571,79311,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781574,84032,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781579,102123,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781584,118863,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781589,95067,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781597,40990,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781598,103018,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781599,37232,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781601,32081,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781602,35549,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781603,89694,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781604,127922,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781606,133293,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781609,114031,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781611,13660,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781619,4502,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781620,5149,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781623,14020,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781628,28886,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781629,32795,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781637,55884,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5781639,61066,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781647,83387,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781654,110609,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781664,127345,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781666,134174,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781667,135636,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781671,75294,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781678,596,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781684,85420,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781685,75140,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781689,113782,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781699,104584,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781705,1583,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781706,2481,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781710,17274,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5781720,41929,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5781727,58554,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781733,82016,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781737,89884,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781750,111823,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781769,66783,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781771,107120,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781772,40960,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781778,121422,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781779,4385,53,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5781780,25469,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781781,53005,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781784,121341,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781786,87229,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781787,24759,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781790,14513,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781820,48447,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781834,88095,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781837,99792,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781856,6604,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781873,45284,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781874,70425,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781875,79101,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781878,86808,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781880,55020,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781881,136285,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781882,49777,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781883,8524,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781884,92950,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781886,15325,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781890,133299,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781907,20724,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781914,36920,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5781918,47257,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781922,52835,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781935,89482,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781937,97274,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781964,39364,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5781965,76038,35,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5784239,10000,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784240,11311,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784242,14654,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784246,20682,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784250,27142,91,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784252,35970,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784256,40565,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784258,43252,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784259,43352,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784264,54934,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784265,55346,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784266,57387,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784271,64840,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784275,71425,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784276,71526,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784277,72918,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784279,78873,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784280,79792,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784285,86399,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784294,92441,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784295,93469,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784296,94591,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784297,96438,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784301,99247,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784302,102741,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784306,108615,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784308,113598,76,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784314,121229,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784317,122463,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784318,125490,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784319,126959,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784322,134451,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784329,61991,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784330,62264,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784334,103604,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784336,19580,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784339,28678,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784343,97131,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784345,125923,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784348,75847,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784350,42302,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784351,77181,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784352,85070,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784354,29202,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784355,33661,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784358,8563,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784361,48708,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784364,81927,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784365,83957,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784366,122608,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784369,60937,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784372,10495,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784377,13754,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784378,24314,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784381,33511,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784384,85215,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784385,97413,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784386,105542,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784389,123195,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784392,27707,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784395,130520,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784396,52800,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784397,107715,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784399,136897,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784400,129450,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784401,43164,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784404,8728,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784405,17171,49,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784406,20421,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784410,45758,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784411,55007,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784413,75653,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784416,91548,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784419,15727,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784424,135616,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784427,13578,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784429,15008,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784436,91653,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784437,99888,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784438,102614,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784439,112642,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784440,115303,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784444,105529,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5784445,20980,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784446,121228,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784449,1779,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784453,5523,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784454,8655,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784455,11641,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784457,16045,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784459,43963,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784460,55470,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784461,56306,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784462,69233,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784464,83236,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784466,87808,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5784467,90975,48,93.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5784468,97826,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784469,102122,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784470,106332,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784473,111421,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5784475,137361,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784478,83046,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784479,46650,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784481,34212,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784491,18584,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784493,17537,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784494,23212,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
