household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5756470,36663,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756473,57087,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756474,67657,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756482,126440,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756486,47599,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5756487,138107,55,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5756489,12145,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5756493,23774,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5756494,31214,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5756496,45062,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5756498,48029,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5756500,69727,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5756501,72985,56,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5756512,6206,54,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
5756513,10020,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756514,11691,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756516,12794,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756520,21224,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
5756524,24998,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756525,26791,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5756528,31641,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5756530,34217,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756535,40370,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5756536,40424,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756537,41492,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756538,44044,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756541,54839,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756547,63776,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756549,67185,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756550,70677,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5756551,71485,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756553,73052,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756557,77553,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756559,80277,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5756560,84146,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756562,85472,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756570,97136,50,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
5756571,97702,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
5756572,103849,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756573,105301,56,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756574,105921,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5756577,109713,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756578,110890,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756579,110984,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756580,113864,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756581,117843,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5756583,126692,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5756584,128773,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756589,136241,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5756590,137925,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756591,14237,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5756592,23949,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756593,7592,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5756595,33915,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5756597,63922,53,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
5756601,62860,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5756602,92330,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5756603,110744,45,78.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
5756605,103653,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5756608,129012,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
5756609,809,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759401,4509,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759402,6721,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759406,9762,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759420,17137,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759425,20591,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759431,25781,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759439,36766,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759475,61642,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759477,61893,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759481,63755,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759490,69612,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759502,76884,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759509,82996,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759522,91889,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759524,93167,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759530,99425,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759532,100686,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759533,101136,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759535,101950,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759551,115822,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759574,132093,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759580,8735,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759581,10500,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759586,31577,59,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5759587,36732,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759589,44282,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759595,73496,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759596,75351,58,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759605,23517,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759607,58731,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759615,53455,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759616,90738,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759622,15044,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759625,32343,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759628,49839,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759629,52193,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759630,55026,57,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759631,57348,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759634,60994,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759635,75075,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759637,82579,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759641,100551,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759644,129273,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759646,136941,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759653,80742,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759668,39770,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759671,51487,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759672,53838,55,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759674,66571,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759675,69626,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759683,100554,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759686,16978,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759688,19820,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759691,83224,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759692,131160,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759696,76778,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759709,4984,59,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759711,10143,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759714,18190,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759716,23025,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759717,25491,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759719,31717,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759721,32342,53,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759723,36941,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759727,47392,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759732,64080,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759735,73935,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759739,84206,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759740,85168,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759741,87126,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759745,90767,56,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759747,96564,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759748,97180,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759751,111804,55,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5759754,114551,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759755,115085,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759762,114550,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759763,123462,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759765,11888,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5759766,43927,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759767,3014,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759774,112528,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759775,133042,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759782,18804,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759783,26571,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759786,62483,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759789,24528,54,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759790,29378,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759800,75263,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759801,85418,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759802,85790,53,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
5759803,92751,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759804,95341,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5759805,108708,58,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759810,121297,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759811,125083,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759816,134236,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759833,59500,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759835,46783,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759836,68761,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759838,81874,70,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759839,93349,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759840,502,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759841,3461,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759847,23522,50,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
5759849,24540,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759851,38235,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759853,42171,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759854,48610,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759862,64359,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759864,70296,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759865,74648,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759866,77572,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5759871,87169,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759873,90651,56,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759876,97617,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
5759877,97848,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5759878,100075,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759879,102343,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759880,105400,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759884,123789,51,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
5759887,126938,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759890,130422,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759893,72302,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759905,60413,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759906,100671,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5759908,127285,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5759910,2886,53,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759911,3424,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759912,3543,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759918,22306,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759919,23950,55,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5759921,29319,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5759922,32256,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759923,32814,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759924,36907,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759929,54704,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759932,58420,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
5759935,69399,55,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759936,70660,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759937,72568,50,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
5759938,72956,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759939,76279,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759940,77052,54,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5759943,87075,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759944,87474,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759945,89702,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5759946,91549,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
5759947,92319,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759948,96902,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759949,101551,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759952,107186,49,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
5759955,114500,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759956,116921,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759957,117037,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759966,124242,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759968,136669,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5759970,25559,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5759971,77613,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5759974,115982,50,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5759976,117623,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
5759991,82620,51,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
