household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
427628,112440,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427637,112447,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
948584,112448,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1469531,112449,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
427639,112456,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948586,112457,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427640,112460,71,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427652,112467,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427655,112469,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427680,112483,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
427684,112489,43,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
427708,112513,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948664,112526,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948666,112536,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
427720,112542,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948667,112543,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2511508,112546,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427727,112552,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1469621,112554,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
427729,112559,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948677,112564,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427733,112575,45,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
427737,112584,47,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
948684,112585,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1469631,112586,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
427738,112588,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427746,112621,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427754,112647,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948701,112648,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948706,112666,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948709,112672,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427784,112693,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427798,112699,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427809,112713,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
948756,112714,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1469703,112715,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1469708,112735,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427815,112743,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427819,112745,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427822,112749,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427839,112760,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427842,112763,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948789,112764,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948805,112778,68,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427867,112780,45,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
427868,112783,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427869,112786,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948819,112792,44,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1469766,112793,44,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
427880,112797,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948834,112802,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1469781,112803,47,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
427889,112808,45,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
427918,112829,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427919,112832,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948866,112833,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427920,112835,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427921,112841,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427943,112852,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427949,112855,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
948896,112856,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427958,112868,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427962,112873,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948909,112874,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427981,112903,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427992,112914,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1469887,112917,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948949,112933,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428005,112941,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428010,112943,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
948957,112944,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1990851,112946,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3032745,112948,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428020,112972,48,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
428021,112977,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428029,112989,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428036,112994,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948983,112995,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428075,113024,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428085,113027,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428096,113043,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428105,113048,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428113,113054,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428116,113057,39,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
428144,113074,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428151,113081,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428172,113102,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428173,113107,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428185,113112,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428195,113116,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428211,113125,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428215,113129,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
949164,113137,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949168,113143,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
428256,113162,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428266,113168,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428285,113180,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
949232,113181,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428299,113191,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428301,113197,48,60.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
428302,113202,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
949273,113220,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
428342,113224,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428345,113226,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
428347,113229,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949317,113244,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1470264,113245,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
428377,113250,46,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
428385,113253,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949332,113254,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428413,113275,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
428451,113306,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
428452,113313,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
428458,113325,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428459,113329,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949406,113330,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428461,113335,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949408,113336,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1470355,113337,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1991302,113338,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428462,113344,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1470356,113346,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1991303,113347,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
428479,113373,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
949426,113374,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
428482,113382,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428485,113392,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
949432,113393,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1470379,113394,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1991326,113395,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
949439,113412,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1470386,113413,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1470393,113431,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428501,113442,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428503,113454,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
949450,113455,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428510,113470,45,66.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
949457,113471,45,66.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
1470404,113472,45,66.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
428515,113479,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428517,113482,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
949464,113483,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428519,113489,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428523,113492,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
949470,113493,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1470419,113496,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428537,113509,35,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
949487,113511,45,39.0,45-49,35-39,1,0,7.0,329.44800000000004,0.021247662757096716,0.00347842586337944,False
428554,113518,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428578,113533,56,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428606,113569,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949560,113575,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
428625,113581,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
949572,113582,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428654,113589,67,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428682,113607,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1470590,113619,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428700,113621,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428716,113638,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428721,113642,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428733,113648,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428737,113652,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
949684,113653,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1470631,113654,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428747,113665,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949709,113680,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
428778,113692,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428779,113696,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428793,113710,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
428804,113726,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949751,113727,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428812,113754,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
949759,113755,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
428816,113770,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
428817,113775,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428821,113779,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949768,113780,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428855,113798,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
949802,113799,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
949822,113807,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428890,113811,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428899,113821,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428902,113838,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
428914,113877,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
949861,113878,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428923,113885,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428927,113893,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
428934,113924,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428945,113928,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428956,113933,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
428957,113942,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949913,113963,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428968,113969,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1470872,113977,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
949930,113981,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
428988,113983,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428999,113997,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
429000,113999,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949951,114008,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
949980,114036,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
429050,114048,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
429060,114057,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
950007,114058,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
429081,114073,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
950028,114074,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
429083,114076,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
950042,114085,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
429104,114089,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
950051,114090,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
429121,114109,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
429123,114112,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1471030,114127,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
429147,114133,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
429174,114153,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
429178,114158,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
950125,114159,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
429195,114176,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
950142,114177,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1471089,114178,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
