household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723659,98779,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723661,99229,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5723670,101419,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723673,101540,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723675,101939,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723679,103152,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723680,103252,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723685,104303,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723699,108008,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723702,108711,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723703,108901,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723708,110245,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723711,112107,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723713,112865,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723720,114284,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5723724,115219,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723725,115260,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723729,116272,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723730,116509,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723735,118510,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723740,121302,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723741,121922,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723749,125350,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723751,125525,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723753,126096,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723755,127476,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723759,128766,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723769,130119,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723772,130397,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723795,135198,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723797,135476,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723803,136677,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723811,2346,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723812,4439,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723821,14876,47,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5723823,16043,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723830,21810,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723844,35943,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5723849,44804,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723863,72362,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723866,76257,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723875,86873,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723905,130577,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723916,45594,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723919,54408,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723929,122690,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723930,127015,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723960,17796,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723967,23024,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723970,27384,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723989,44646,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723995,49837,41,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5724000,54131,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5724016,80786,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5724019,82988,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5724036,97896,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5724037,99734,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5724071,19822,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727335,162,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727336,208,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727338,386,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727345,2284,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5727354,5942,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727356,6335,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727360,7836,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727365,9271,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727367,9499,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727371,10312,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727379,11793,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727380,11859,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727382,12117,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727384,12180,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727392,13764,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727394,14304,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727398,16923,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727400,17083,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5727407,19009,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727409,19581,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727413,20624,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727418,21184,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727420,21360,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727427,22607,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727433,24677,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727440,25817,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727441,25852,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727442,26412,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727449,27166,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727453,30111,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727464,32018,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727465,32303,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727466,32407,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727468,32877,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727470,33318,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727473,33453,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727474,33569,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727479,34448,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727484,35639,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727493,37244,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727494,37969,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727495,38502,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727497,38834,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727498,39403,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727499,39444,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727500,39685,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727501,40573,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727507,43860,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727510,45333,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727512,45990,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727517,47243,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727518,47289,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727524,47649,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727527,48632,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727528,48768,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727536,51934,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727537,51957,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727543,52779,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727545,53833,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727548,55080,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727549,56084,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727553,56733,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727556,57383,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727559,57804,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727560,57938,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727563,60573,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727564,60699,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727567,61590,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727568,61599,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727569,61605,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727576,63019,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727579,63233,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727586,64747,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727596,66837,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727597,66909,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727598,66993,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727600,67259,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727603,67396,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727604,67397,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727607,69129,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727608,69205,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727609,70369,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727610,70390,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727617,72943,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727621,74082,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727631,76555,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727633,77844,71,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727635,77876,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727638,78645,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727639,78801,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727642,80720,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727643,80765,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727646,82475,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727648,83050,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727652,83504,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727653,83541,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727657,85329,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727672,91185,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5727674,91731,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727677,93355,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727684,95282,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727685,95726,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727687,96533,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727691,97815,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727693,99059,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727698,99979,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727699,100187,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727706,101864,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727712,103914,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727714,104054,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727721,105552,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727725,106413,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727727,106979,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727728,107740,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727731,108304,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727737,110380,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727738,110384,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727740,110650,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727743,112148,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727744,113164,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727745,113599,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727746,114416,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727750,115105,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727752,115388,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727754,115697,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727755,115784,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727756,116451,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727764,118805,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727767,119402,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5727773,121471,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727776,123074,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727777,123178,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727778,123186,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727779,123587,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727785,125379,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727786,125523,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727787,125667,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727789,126501,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727805,130145,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727807,130205,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727809,130847,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727811,131201,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5727815,131931,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727816,132211,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727823,133129,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727831,134863,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727833,135255,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727835,135994,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727839,138186,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727841,5279,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727868,51406,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727872,56017,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727874,57259,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5727879,64283,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727881,66115,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727889,76171,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727896,80409,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727898,83721,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727915,106904,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727918,109921,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5727920,110708,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5727922,111606,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727938,128015,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5727941,128517,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727945,133844,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727950,9015,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727951,10458,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727955,27290,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727956,28088,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727959,73925,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727960,83824,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727962,102293,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727970,2846,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5727971,3044,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727982,15491,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5727984,21186,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728000,44828,41,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5728015,62673,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5728024,67703,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5728031,78112,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5728051,106103,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728061,113987,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5728071,132430,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5728084,17606,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728085,51762,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5728087,62401,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728088,62502,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5728091,90375,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5728095,29812,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5728097,33564,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
