household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
423343,107677,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423366,107694,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423387,107714,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465281,107716,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423390,107724,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423429,107749,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423430,107752,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423432,107754,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423435,107757,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944441,107795,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423526,107815,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944473,107816,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423532,107828,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423546,107832,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944493,107833,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423584,107854,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423621,107877,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944568,107878,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423622,107886,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944569,107887,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423646,107909,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423713,107963,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944672,107973,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423733,107982,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423790,108010,38,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423805,108020,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
944752,108021,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1465699,108022,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423818,108034,84,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423821,108037,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423823,108043,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
423920,108087,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423929,108096,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
423947,108102,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423964,108112,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423989,108132,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944936,108133,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944997,108178,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424062,108185,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945009,108186,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424074,108191,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945021,108192,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424112,108225,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424177,108290,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
945124,108291,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424200,108302,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424208,108307,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945155,108308,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945158,108318,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424219,108328,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
945166,108329,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424245,108354,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424272,108362,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424279,108370,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424302,108378,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945263,108412,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424342,108419,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945289,108420,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424346,108422,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424361,108443,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945308,108444,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424383,108476,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
424384,108483,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1466312,108507,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424419,108519,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
424442,108553,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945389,108554,63,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424474,108590,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424488,108604,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945435,108605,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424547,108646,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424554,108652,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424578,108674,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945525,108675,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1987419,108677,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424583,108692,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424593,108722,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424608,108759,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945555,108760,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1466502,108761,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1987449,108762,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424609,108781,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945556,108782,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945589,108808,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424645,108809,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424648,108815,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424703,108848,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424717,108852,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424720,108857,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945667,108858,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424740,108861,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424817,108880,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424835,108886,52,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
424841,108889,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424871,108897,50,25.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
424889,108906,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424892,108912,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
424915,108938,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945862,108939,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424958,108976,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424988,109011,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
424999,109024,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425001,109027,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425023,109054,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425039,109062,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946133,109191,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1467080,109192,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1988027,109193,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
425189,109208,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946136,109209,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425197,109219,55,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
425204,109229,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425212,109236,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425224,109244,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946205,109312,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425260,109318,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425261,109321,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467201,109374,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425309,109382,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425315,109391,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
946262,109392,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1988156,109394,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2509103,109395,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
3030050,109396,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
425321,109402,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946268,109403,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425325,109419,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
946272,109420,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1988166,109422,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
2509113,109423,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425331,109429,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425334,109436,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425340,109458,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
946287,109459,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
946297,109505,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467252,109524,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509146,109526,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425375,109599,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946365,109647,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1467312,109648,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425419,109661,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425431,109673,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946378,109674,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467325,109675,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425438,109718,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946385,109719,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425453,109731,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425489,109766,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425492,109771,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
946439,109772,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
425493,109780,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425528,109797,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425530,109804,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946477,109805,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425534,109814,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946524,109850,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
425616,109870,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946563,109871,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1467510,109872,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425720,109937,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425740,109951,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946687,109952,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425741,109958,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425745,109961,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425765,109984,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425774,109991,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425809,110032,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425876,110091,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425883,110102,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425894,110116,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1467788,110118,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
946880,110163,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425945,110176,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946892,110177,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425987,110208,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1467881,110210,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425994,110218,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1467888,110220,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946943,110225,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467890,110226,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425998,110233,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946945,110234,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467892,110235,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467922,110291,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946990,110321,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426044,110332,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946991,110333,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426050,110338,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,64,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426073,110393,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3030808,110398,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
426075,110401,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947049,110459,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426104,110468,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
947051,110469,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
426140,110522,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947087,110523,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1988981,110525,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2509928,110526,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426154,110558,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
947101,110559,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426155,110562,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426221,110597,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426242,110621,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947189,110622,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468136,110623,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
