household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1988156,109394,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2509103,109395,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
425321,109402,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946268,109403,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425325,109419,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
946272,109420,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2509113,109423,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425331,109429,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425340,109458,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946297,109505,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988199,109525,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425375,109599,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1467312,109648,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425419,109661,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425431,109673,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946378,109674,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467325,109675,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425438,109718,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425489,109766,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425492,109771,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946439,109772,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425493,109780,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
425528,109797,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425530,109804,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946477,109805,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425534,109814,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946524,109850,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425616,109870,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946563,109871,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467510,109872,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425720,109937,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425740,109951,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946687,109952,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425741,109958,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425745,109961,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425765,109984,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425774,109991,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425809,110032,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425876,110091,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425883,110102,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425894,110116,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1467788,110118,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
946880,110163,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946892,110177,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425987,110208,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1467888,110220,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946943,110225,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425998,110233,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467892,110235,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467922,110291,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426044,110332,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946991,110333,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426073,110393,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
3030808,110398,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
426075,110401,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947049,110459,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426104,110468,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
947051,110469,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
426140,110522,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947087,110523,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2509928,110526,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426154,110558,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947101,110559,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426155,110562,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426221,110597,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947189,110622,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468136,110623,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426288,110659,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426302,110664,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426319,110675,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947288,110691,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947290,110697,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426344,110702,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426346,110707,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947371,110758,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426449,110781,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426488,110839,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468382,110841,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426490,110850,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947437,110851,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426498,110865,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947461,110881,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426543,110958,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947490,110959,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426554,110969,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947501,110970,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426572,110981,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947525,110987,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426580,110991,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426582,110997,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947534,111013,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426643,111059,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426650,111075,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426655,111085,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426712,111174,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426726,111190,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947673,111191,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426727,111195,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468632,111218,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947692,111241,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426751,111246,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426762,111254,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426763,111258,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
947710,111259,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1468657,111260,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426787,111297,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947744,111309,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426801,111326,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426803,111332,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947750,111333,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426818,111349,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426844,111362,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947799,111379,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426870,111414,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947817,111415,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426902,111433,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426916,111446,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426921,111455,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947868,111456,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1468826,111481,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947896,111510,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426951,111512,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426968,111545,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
947915,111546,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426974,111553,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426978,111558,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426986,111579,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427066,111668,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948026,111690,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948037,111698,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427104,111714,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427136,111727,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948083,111728,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948129,111800,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427186,111807,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948133,111808,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948151,111825,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469098,111826,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427215,111846,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948162,111847,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948187,111884,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427254,111919,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948201,111920,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427257,111929,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469155,111939,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427271,111954,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948218,111955,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469165,111956,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427277,111970,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427322,112040,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948275,112055,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
948281,112070,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427345,112078,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427376,112115,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427378,112120,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948325,112121,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427379,112122,49,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
427383,112125,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948333,112135,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427435,112182,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427467,112208,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948414,112209,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427478,112222,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948431,112226,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1990338,112238,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
427498,112240,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427525,112261,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427541,112295,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427565,112332,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948512,112333,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427572,112345,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948519,112346,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469466,112347,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427596,112369,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
427603,112376,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948551,112383,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469498,112384,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948557,112402,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427614,112420,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948573,112435,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469520,112436,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427687,112495,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427712,112521,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469612,112529,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427721,112547,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948677,112564,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469638,112595,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990585,112596,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427745,112611,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948696,112626,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427813,112726,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948761,112734,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469708,112735,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469766,112793,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
427883,112800,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427896,112812,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948843,112813,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427934,112846,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948917,112882,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427972,112895,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
