household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409280,90964,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
409287,90973,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409292,90983,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409321,91002,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409339,91014,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409369,91034,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
930316,91035,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409393,91051,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930373,91068,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409445,91095,36,,35-39,,0,,,,,False
930392,91096,36,,35-39,,0,,,,,False
409445,91097,34,,30-34,,0,,,,,False
930392,91098,34,,30-34,,0,,,,,False
409490,91135,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409518,91150,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409532,91168,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
409535,91172,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409542,91177,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
409561,91187,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409602,91223,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
930549,91224,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409604,91233,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409609,91239,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
930556,91240,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
409689,91293,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930636,91294,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1451583,91295,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409721,91329,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
930668,91330,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
930675,91345,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409767,91374,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409778,91381,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409791,91388,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409794,91392,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409810,91414,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409820,91428,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409832,91436,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409883,91453,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409912,91472,30,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
409915,91475,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930862,91476,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1451832,91492,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
409960,91516,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409984,91538,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410034,91601,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
930996,91626,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
410056,91628,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410059,91635,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1451953,91637,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1972900,91638,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
410067,91641,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
931022,91649,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1451969,91650,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410101,91682,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1452019,91707,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
410195,91775,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410200,91785,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
931147,91786,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1452125,91810,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
410247,91820,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931194,91821,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410259,91834,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
410272,91841,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410351,91913,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410422,91975,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931370,91979,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410447,91987,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931394,91988,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410508,92003,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410518,92016,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410620,92031,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410659,92042,65,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410694,92057,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410739,92108,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410745,92112,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410766,92125,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
410820,92157,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410827,92167,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931817,92184,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931879,92231,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410936,92233,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931883,92234,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410939,92242,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411024,92315,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1452918,92317,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411027,92327,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411074,92342,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411109,92360,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411141,92374,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411143,92375,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932090,92376,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453037,92377,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1973984,92378,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411206,92421,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411214,92430,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411263,92469,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411298,92496,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932245,92497,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453192,92498,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453219,92548,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411341,92558,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411390,92585,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411404,92592,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1974310,92628,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411476,92632,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932432,92644,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411500,92676,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411501,92678,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411503,92683,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932450,92684,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453397,92685,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411506,92706,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932453,92707,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453400,92708,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411523,92739,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453417,92741,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1974364,92742,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411528,92745,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411535,92749,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411540,92756,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453435,92762,28,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
411558,92789,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932505,92790,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411576,92810,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411583,92819,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411598,92831,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411612,92842,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932559,92843,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932564,92860,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411634,92869,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411649,92889,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411651,92894,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453547,92910,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411657,92915,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411662,92940,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932609,92941,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453556,92942,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932646,93016,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411700,93026,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932647,93027,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453594,93028,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932694,93097,75,,50+,,0,,,,,False
932694,93099,74,,50+,,0,,,,,False
411749,93105,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411751,93114,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932698,93115,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411773,93139,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932720,93140,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,61,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411816,93231,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974657,93234,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495604,93235,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453711,93256,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411825,93276,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411827,93284,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411868,93364,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932815,93365,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411872,93375,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974713,93378,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495660,93379,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932831,93393,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411900,93426,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932847,93427,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932864,93474,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1453818,93480,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974765,93481,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,59,27.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
412007,93556,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412012,93565,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
412016,93567,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412022,93573,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932969,93574,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412038,93604,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932988,93610,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412056,93623,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412064,93628,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933016,93634,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933030,93657,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933035,93662,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453982,93663,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412124,93707,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412127,93714,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412130,93723,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933077,93724,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412156,93745,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412159,93749,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
412179,93768,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1454076,93778,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1454082,93788,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
933152,93808,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412214,93816,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412222,93834,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412232,93848,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933179,93849,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412252,93871,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412263,93884,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412265,93890,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933212,93891,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412287,93932,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412302,93958,66,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412326,93967,77,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412330,93970,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412370,93987,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412382,93993,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412389,94001,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412412,94042,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933359,94043,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412421,94063,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412450,94131,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
412491,94162,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933438,94163,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933480,94210,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412541,94212,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412551,94218,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412648,94261,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412677,94273,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412699,94290,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412702,94292,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412729,94304,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412845,94365,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412854,94370,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412919,94407,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413012,94464,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933959,94465,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413023,94474,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
934081,94542,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413164,94560,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934114,94565,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413177,94580,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413241,94622,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
