household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798061,86203,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798062,73446,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798075,25039,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798076,50067,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798082,1613,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798085,11709,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798087,20632,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798089,26159,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798093,38590,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798103,82898,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798107,95866,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798108,99460,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798116,122383,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798121,137172,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798126,82492,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798128,10040,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798129,139369,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798130,82819,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798133,12921,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798139,113904,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798144,115104,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798145,15002,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798146,113957,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798147,82768,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798151,133184,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798164,4870,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798174,30476,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798175,36687,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798184,65356,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798190,83645,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798203,124435,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798206,130592,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798223,59494,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798230,40951,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798232,10312,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798236,104027,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798237,2197,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798258,10573,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798259,11346,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798267,35287,44,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5798286,104600,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798290,114309,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798311,65152,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798318,7296,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798319,23504,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798320,93634,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798323,380,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798324,17756,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798325,49291,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798329,103690,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798352,5440,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798358,15276,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798364,27753,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798369,53992,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798377,87720,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798379,107314,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798380,117975,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798384,126763,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5798387,139023,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798393,139844,34,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5798401,141291,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798419,139858,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5800841,8053,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800846,27342,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800847,31049,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800849,34430,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800857,47627,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800864,61730,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800865,66664,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800867,67373,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800870,75974,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800874,82395,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800879,96558,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800881,99244,68,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800882,105077,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800883,111546,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800892,10486,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800893,26468,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800895,80858,66,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800896,81422,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800897,106431,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800898,108200,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800904,31581,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800905,40086,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800910,84453,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800912,129178,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800913,32521,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800918,104195,52,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800921,65043,58,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800922,23060,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800925,13177,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800926,15110,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800930,62352,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800933,116357,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800940,116796,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800941,5659,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800942,33920,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800943,40092,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800945,74214,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800946,86632,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800947,116630,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800949,32147,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800956,94747,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800957,25340,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800958,26433,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800959,57100,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800961,66757,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800962,93296,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800963,99339,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800964,113421,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800968,9612,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800969,11936,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800971,90578,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800972,92619,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800973,92655,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800975,116907,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800977,138285,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800979,17780,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800985,81369,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800989,128914,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800992,56370,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800993,88786,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800994,96174,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800999,35423,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801005,5336,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801006,6732,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801009,80253,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801012,31082,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801019,111785,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801021,5826,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801022,16772,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801025,46844,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801028,78734,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801035,37288,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801037,58508,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801039,19781,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801045,47478,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801046,61032,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801047,75436,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801050,136915,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801051,137540,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801054,25658,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801055,60759,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801056,24652,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801057,73045,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801067,43774,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801068,26076,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801071,62361,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801073,99688,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801075,111534,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801076,131167,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801079,137531,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801080,47117,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801084,84177,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801085,74181,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801089,47495,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801090,110621,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801093,13763,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801096,51896,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801098,58861,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801102,87584,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801104,94970,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801106,102278,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801109,49957,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801110,101659,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801112,64309,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801118,110893,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801123,26643,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801124,115578,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801131,81962,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801135,10181,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801136,25742,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801138,38810,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801139,41583,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801145,97612,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801146,109768,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801147,112390,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801148,112568,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801149,114336,43,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5801152,133622,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801153,137577,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801158,13605,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801164,38480,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801174,3316,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801176,12710,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
5801180,20946,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801183,58783,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5801186,87929,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5801188,122147,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801191,134713,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801193,66011,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801194,54711,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801199,138117,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801203,42207,52,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801206,74790,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801210,5193,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801212,28442,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801214,30373,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801220,78313,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801223,88218,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801225,117302,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801232,107494,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801235,93302,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801240,136318,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801248,30192,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801250,43541,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801259,69697,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801260,73522,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801263,76642,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801264,79631,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801275,137950,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801279,14649,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801280,1735,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801286,16923,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801290,106825,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5801292,46518,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801293,70252,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801300,8912,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801335,79097,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801339,11793,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801340,19657,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5801341,92951,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801342,83337,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801356,8879,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5801358,17440,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5801359,21672,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5801362,25449,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801364,33265,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5801366,37326,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5801374,70787,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
