household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5791317,9093,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791318,12469,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791323,46508,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791324,50511,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791326,60556,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791327,69901,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791328,77514,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791329,81004,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791330,92822,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791337,115891,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791338,83404,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791339,82189,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5791343,42729,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791344,111326,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791345,62569,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791346,78680,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791347,130742,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791356,113679,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791360,15811,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791364,26310,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791366,28091,43,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791375,79106,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791382,100678,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791385,112043,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791386,113092,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791387,113386,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5791392,137939,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791394,83078,42,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791402,39546,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791408,6993,35,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5791420,71208,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791426,84016,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791435,104876,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5791439,110843,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791448,135039,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791453,23107,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5791457,48289,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5791466,47626,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791469,102822,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791470,92947,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791472,65949,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791483,7406,33,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5791488,34354,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5791489,40954,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791494,49991,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791496,56226,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791516,101951,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791518,111270,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791527,133018,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791531,43883,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791532,82545,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791535,105550,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791536,19621,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791540,11769,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791542,84643,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791544,110543,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791555,8431,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791563,45207,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5791569,66521,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5791573,79164,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791584,107492,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791589,125648,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791591,136226,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791595,47118,39,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5791603,50749,34,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5791608,68428,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5791610,57747,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5791612,135961,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791614,123870,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791619,54342,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791630,15451,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5791633,26982,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791636,40564,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5791640,47868,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791643,58512,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791660,126004,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791662,130538,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791664,95903,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5791665,18504,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791677,87924,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791683,125246,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791691,137936,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791703,44211,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5791707,53322,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5791711,64882,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5791712,65345,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791719,91651,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791724,97993,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5791726,105534,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791727,105852,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5791729,110006,32,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5791739,138908,30,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5791741,29685,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791745,94963,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791755,118110,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791763,76991,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791765,39090,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791772,29164,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5791789,11273,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5791806,53057,45,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5791819,83458,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5791821,86096,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791827,115923,31,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5791831,125962,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5791836,139774,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5791837,89854,38,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5791844,71851,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5791848,40959,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791856,128828,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5794247,3232,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794250,5977,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794253,26208,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794258,30792,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794259,34404,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794263,43721,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794266,47196,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794267,47368,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794270,59657,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794273,70368,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794274,70444,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794276,75812,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794278,79692,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794279,87755,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794280,90007,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794282,96433,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794283,99258,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794286,103655,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794287,106010,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794289,109878,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794290,110606,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794292,117089,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794295,129837,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794296,130395,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794298,132751,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794301,10972,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794302,16477,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794304,28178,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794305,39998,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794308,77474,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794309,98592,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794312,120150,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794313,42351,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794314,47773,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794316,46166,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794317,66725,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794318,92845,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794320,106330,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794322,121397,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794327,131581,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794328,4434,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794329,43256,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794331,78322,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794338,82358,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794339,89763,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794342,25230,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794345,79566,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794346,87069,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794347,104086,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794349,125604,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794351,1736,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794352,20225,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794353,25803,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794355,59752,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794356,65048,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794364,48801,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794365,54259,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794368,90769,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794369,104458,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794370,107409,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794371,109544,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794374,109459,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794376,50342,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794377,51161,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794383,24069,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794390,109545,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794391,137914,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794392,128515,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794393,138535,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794398,2597,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794399,20268,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794400,23032,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794402,40014,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794403,40064,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5794406,106475,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794408,128544,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794409,87217,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794411,100889,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794415,15141,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794417,87639,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794418,14366,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794422,70597,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794424,90595,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794429,119165,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794430,109881,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794434,73658,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794436,118976,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794438,97855,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794442,3449,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794445,34064,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794446,40426,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794450,107100,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794451,112336,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794452,120374,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794454,132154,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794455,133996,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794457,111491,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794459,113551,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794462,17816,61,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794465,101462,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794468,75261,69,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794469,56000,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794473,124212,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794474,57190,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794476,14146,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794477,14170,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794479,39632,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794480,44045,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794481,45451,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794484,61128,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794486,85438,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794487,108686,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794488,116494,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794489,118887,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794491,60433,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794493,91810,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794494,27328,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794496,4,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794499,37850,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794500,40972,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
