household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1988981,110525,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
426209,110581,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426219,110594,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426237,110613,58,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
947184,110614,58,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1989083,110624,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
947249,110665,62,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
947283,110681,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426366,110718,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
426369,110726,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426446,110778,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426458,110796,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426474,110821,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426494,110854,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
426525,110945,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
947472,110946,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1989366,110948,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426539,110952,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426553,110964,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
426561,110976,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426584,111004,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
947531,111005,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
426592,111024,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426604,111032,75,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
947585,111053,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1468532,111054,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426647,111066,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426657,111089,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426667,111098,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426674,111105,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
947621,111106,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1468568,111107,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
426679,111114,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426680,111121,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947627,111122,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1468574,111123,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426683,111125,53,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
426700,111149,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426705,111157,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426728,111200,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
426733,111209,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
426734,111215,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426740,111231,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426763,111258,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
426776,111287,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426789,111302,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
426831,111355,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
426845,111366,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947795,111373,57,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
426853,111386,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426859,111401,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
947806,111402,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1468753,111403,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
947812,111413,89,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426878,111425,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426922,111461,81,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
947870,111468,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947879,111480,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426949,111509,55,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1468843,111511,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
426953,111525,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426955,111530,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947902,111531,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1468849,111532,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947926,111564,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
426987,111583,51,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
426989,111586,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
947937,111590,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
426991,111593,51,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
947938,111594,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1468889,111600,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427003,111614,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427004,111619,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427026,111638,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427048,111648,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427051,111657,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
947998,111658,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1468945,111659,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
948003,111665,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427067,111672,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948014,111673,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427075,111680,58,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
427090,111697,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
427093,111700,56,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427151,111746,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427166,111760,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948128,111795,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1469075,111796,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
948137,111818,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427210,111833,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
948157,111834,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
427215,111846,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
427218,111855,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427221,111863,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427242,111889,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
948189,111890,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427247,111901,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427282,111981,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427284,111983,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948243,111989,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427305,112002,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948261,112011,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427325,112046,56,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427326,112049,54,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
427328,112054,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427335,112071,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427345,112078,60,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
427364,112103,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427386,112134,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
427403,112150,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427426,112173,83,84.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
427450,112201,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427490,112230,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427497,112235,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1990338,112238,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427531,112266,63,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
427536,112283,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427537,112290,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427562,112326,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427564,112328,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427589,112365,93,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427604,112382,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427628,112440,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427637,112447,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
948584,112448,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1469531,112449,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427639,112456,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948586,112457,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427640,112460,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427652,112467,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427655,112469,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427680,112483,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427684,112489,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948666,112536,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
427727,112552,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1469621,112554,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
948677,112564,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427733,112575,54,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
427737,112584,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
427754,112647,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948701,112648,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948706,112666,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948709,112672,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427784,112693,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427809,112713,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1469703,112715,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1469708,112735,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427815,112743,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427822,112749,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427839,112760,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427842,112763,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427868,112783,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427869,112786,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948819,112792,53,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
427880,112797,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948834,112802,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
427918,112829,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427919,112832,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
948866,112833,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427920,112835,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
427943,112852,94,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
427949,112855,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1469887,112917,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
948949,112933,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428010,112943,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1990851,112946,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428020,112972,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428029,112989,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
948983,112995,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428075,113024,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428085,113027,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428172,113102,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428173,113107,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428215,113129,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
949168,113143,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
428256,113162,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428285,113180,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
949232,113181,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428299,113191,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428301,113197,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428302,113202,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
949273,113220,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
428345,113226,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
428347,113229,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949317,113244,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1470264,113245,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428377,113250,55,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428413,113275,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
428451,113306,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428452,113313,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
428458,113325,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428459,113329,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949406,113330,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1470356,113346,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
428479,113373,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
949426,113374,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
428482,113382,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428485,113392,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
949432,113393,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1470379,113394,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1991326,113395,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
949439,113412,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428501,113442,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428503,113454,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
949450,113455,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1470404,113472,54,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
428517,113482,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949464,113483,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428523,113492,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949470,113493,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1470419,113496,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428537,113509,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
428540,113510,54,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
949487,113511,54,48.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
428578,113533,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949560,113575,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949572,113582,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428654,113589,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1470590,113619,59,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
428700,113621,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428721,113642,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
428737,113652,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
949684,113653,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1470631,113654,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949709,113680,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428778,113692,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428779,113696,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428793,113710,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949751,113727,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428812,113754,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
949759,113755,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
428817,113775,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428821,113779,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
428855,113798,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
949822,113807,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
