household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755961,27144,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755964,34959,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755966,38994,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755972,51203,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755973,57898,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755975,61756,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755977,67934,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755980,71450,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755981,71509,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755983,77755,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755987,87757,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755989,89251,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755991,101984,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755992,106329,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755995,109250,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755996,109696,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756000,124192,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756005,137182,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756012,69194,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756014,107615,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756016,124717,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756020,7484,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756032,17479,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756038,52242,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756045,57605,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756047,60846,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756050,74613,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756052,84332,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756053,85216,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756054,98337,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756059,114423,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756067,128355,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756073,135357,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756075,138228,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756076,36327,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756081,41654,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756084,106640,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756100,18642,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756103,27414,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5756106,32109,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756119,77789,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756121,83958,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756122,84145,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756123,87032,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756126,90353,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756127,90467,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756130,105240,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756133,110500,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756136,110906,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756155,113100,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756158,6596,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756161,53281,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756163,90977,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756167,16107,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756169,21423,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756170,82949,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756172,45989,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756173,82116,41,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5756174,11950,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756176,19467,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756186,810,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756190,11640,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756191,14143,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756193,14656,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756195,20864,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756198,29349,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756199,30049,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756203,38888,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756204,38898,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756206,41647,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756208,44082,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756216,60796,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756222,76789,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756226,83718,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756240,121287,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756242,122868,34,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5756245,134906,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756246,138401,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756247,22079,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756252,113445,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756255,34878,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756259,86644,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756260,26070,44,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756263,124595,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756264,134283,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756265,39580,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756271,43955,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756272,58018,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756275,81311,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756278,118170,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756282,67,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5756288,6054,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756290,10331,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756293,16713,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756296,18569,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756302,37708,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756309,53171,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756310,54817,31,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5756312,63058,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756316,74442,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756317,74774,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756328,91688,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756329,94186,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756330,94923,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756334,111849,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756338,115654,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756344,131633,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756347,132688,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756349,81811,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756354,16240,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756356,38847,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756363,81438,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756365,97820,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756366,118618,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756367,129671,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756368,129725,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756369,89049,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756372,2389,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756373,9655,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756395,13927,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756402,29989,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756403,34477,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756408,44993,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756409,46529,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756438,109652,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756442,118985,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756443,119361,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756448,128212,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756449,128632,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756452,15315,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756455,137113,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756458,99032,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756459,81005,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756464,49737,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756465,71641,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756471,128587,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756477,20885,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756478,83885,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756479,88665,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756480,42277,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756481,51347,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756483,17808,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756484,136592,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756493,23774,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756497,46288,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756516,12794,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756517,16436,28,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5756519,20067,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756523,23512,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756527,27656,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756531,35043,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756534,37829,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5756542,54889,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756561,84613,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756564,89010,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756567,95101,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756568,95129,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756585,132497,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756595,33915,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756602,92330,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756603,110744,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5759401,4509,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759403,8163,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759405,8889,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759408,10840,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759409,10987,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759410,11969,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759411,11987,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759414,12273,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759415,13794,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759416,15731,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759417,16812,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759418,17004,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759422,18427,46,95.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759423,18655,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759426,20726,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759427,22083,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759428,22845,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759429,22874,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759432,29659,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759434,31282,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759435,31336,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759436,32457,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759437,34341,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759438,35468,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759441,38208,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759442,38831,51,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759443,39529,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759447,41816,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759449,42423,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759451,45582,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759455,48221,61,96.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759456,51020,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759458,51344,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759461,52483,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759462,53479,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759465,55812,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759470,60120,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759471,60289,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759472,60775,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759474,61557,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759475,61642,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759478,62635,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759479,62798,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759481,63755,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759482,66222,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759483,66994,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759484,66996,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759485,68819,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759486,68828,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759487,68840,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759491,69615,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759495,72938,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759496,73330,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759497,73850,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759499,75042,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759500,75658,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759501,76253,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759502,76884,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759504,78175,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759505,80346,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759510,83004,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759511,83340,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759512,84094,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
