household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748233,59227,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748235,62099,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748237,63312,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748244,83765,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748246,86532,47,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5748250,92657,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748253,94500,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748256,97187,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748258,106772,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748259,106987,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748260,112632,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748264,133995,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748274,75834,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748276,88698,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748277,107515,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748278,112777,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748280,122284,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748281,127842,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748282,9746,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748292,9786,38,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748294,13797,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748295,15796,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748296,19657,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748298,23419,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748302,35042,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748306,43246,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748308,46167,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748312,60865,36,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748320,73370,38,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748321,77053,33,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748323,80147,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748324,80166,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748329,85379,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748330,87595,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748335,92320,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748336,94367,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748339,98844,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748343,106434,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748352,122899,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748354,131422,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748355,133956,36,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5748360,20417,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748367,8892,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748369,39236,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748373,130525,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748374,61892,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748376,10904,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748382,74511,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748383,76563,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748387,539,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5748392,10483,44,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748393,11649,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5748394,12038,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748395,12722,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748396,12853,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748398,21287,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748405,41597,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748407,47238,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748411,56618,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748414,64061,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748417,69082,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748422,79215,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748433,114556,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748434,115300,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5748435,115544,34,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748438,123461,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748439,124269,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748440,127708,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748448,7292,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748450,62604,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748451,72202,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748452,74498,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748453,93853,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748454,100933,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748456,123369,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748458,86398,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748461,79790,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748462,1186,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748466,75338,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748473,2283,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748476,6967,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748478,7667,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748479,8091,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748492,34124,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748496,41872,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748504,57010,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748508,61647,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748511,64614,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748514,70363,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748523,84441,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748524,85214,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748531,98895,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748535,117444,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748537,120253,33,74.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748538,126070,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748548,111777,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748557,29808,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748558,54972,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748560,71715,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748561,84655,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748562,113122,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748563,117012,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748564,117619,66,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748568,64671,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748570,95147,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748571,49798,39,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748574,134455,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748578,22135,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748584,87899,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748592,9072,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748596,16131,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748603,29562,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748606,39009,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748610,44992,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748614,49344,31,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748615,50572,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748621,64569,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748630,86395,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748632,86689,30,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748635,92264,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748638,95584,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748640,100772,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5748643,108347,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5748644,110528,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748646,111248,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748647,113011,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748652,123457,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748653,126352,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748655,130993,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748661,136094,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748668,11741,30,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5748669,37036,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748680,127012,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748685,28205,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748688,102233,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748703,1001,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5748708,10161,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748723,28718,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748725,31369,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748743,62191,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748746,65283,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748754,77760,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748756,79476,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748760,81805,28,65.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5748775,100726,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748779,120071,38,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5748785,132502,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748789,135916,29,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5748795,23388,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5751632,833,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751635,3051,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751636,3522,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751638,6585,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751640,6828,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751641,7257,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5751647,10297,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751648,10973,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751649,10974,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751650,11029,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751652,12281,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751654,12675,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751656,14299,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751657,16171,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751658,16599,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751660,17487,62,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751662,19586,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751663,20703,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751664,20735,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751665,20759,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751666,20835,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751668,21353,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751672,25979,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751675,26300,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751676,26504,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751677,27479,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751678,27521,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751682,30525,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751684,32175,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751685,32193,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751686,32414,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751687,32693,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751689,33020,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751691,33406,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751695,35330,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751700,36553,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751702,37897,42,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5751704,38697,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751707,40608,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751708,40717,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751710,41323,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5751712,42631,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751713,45777,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751715,48179,47,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5751716,48495,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751717,48496,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751719,49784,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751720,50460,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751722,52094,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751724,52274,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751725,53478,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751728,55805,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751732,58702,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751736,60036,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751739,61598,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751740,61649,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751743,63041,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751745,65330,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751746,66152,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751749,67317,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751752,69026,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751753,69230,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751754,70234,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751759,71426,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751760,71782,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751763,73564,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751764,74020,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751765,74132,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751767,74277,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751768,74741,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751770,77853,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751772,77956,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751775,79750,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751777,80990,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751778,81895,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751780,83231,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
