household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
414345,95601,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935292,95602,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414350,95606,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935297,95607,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414355,95614,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414356,95617,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414358,95620,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935305,95621,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935308,95625,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414389,95648,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935336,95649,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935340,95658,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935353,95673,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414428,95690,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935375,95691,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414430,95694,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935377,95695,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935403,95713,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414465,95733,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935412,95734,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456359,95735,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935424,95747,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414481,95751,39,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
935428,95752,39,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1456375,95753,39,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,True
414483,95758,34,41.0,30-34,40-44,1,0,1074.0,6764.2847999999985,0.15877510065809178,0.14824066419264664,False
414485,95761,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
935432,95762,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414496,95779,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935443,95780,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935463,95791,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414535,95834,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935487,95841,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456434,95842,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414547,95843,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
414549,95847,34,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
414556,95857,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414562,95861,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414567,95865,28,34.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
414584,95881,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414588,95892,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
935535,95893,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1456482,95894,38,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,True
1977429,95895,38,45.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
414599,95896,45,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414608,95913,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456502,95915,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,30,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
935559,95920,30,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
1456506,95921,30,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,True
414631,95927,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414633,95930,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414634,95932,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414637,95939,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935584,95940,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456531,95941,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935634,95977,78,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414688,95980,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414698,96000,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414700,96002,44,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
414708,96007,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414714,96011,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
414715,96015,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
414716,96018,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414718,96025,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414734,96038,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414742,96048,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
935689,96049,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1456654,96074,30,39.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
414762,96080,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935711,96085,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414768,96094,51,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414781,96098,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456675,96100,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414789,96106,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935736,96107,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414796,96115,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
414819,96136,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935766,96137,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935770,96153,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414830,96156,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414868,96178,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935815,96179,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456762,96180,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456766,96187,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414892,96209,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935839,96210,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414894,96217,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935841,96218,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456788,96219,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977735,96220,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414896,96222,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
414900,96224,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414907,96228,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414925,96249,30,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
414929,96258,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414932,96268,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414934,96272,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
414943,96278,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414944,96282,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414959,96296,32,52.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
1456853,96298,32,52.0,30-34,50-59,1,0,141.0,907.0879999999999,0.15544247085178067,0.09462171230480047,False
414977,96312,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
935924,96313,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1456871,96314,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,True
414993,96329,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414995,96331,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
415005,96338,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935957,96345,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456904,96346,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415012,96349,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
935959,96350,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
415031,96365,50,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
935978,96366,50,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
415039,96373,54,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
415042,96382,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935989,96383,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415046,96389,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456940,96391,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415051,96393,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
936001,96401,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936007,96413,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415062,96415,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415070,96423,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
415073,96428,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936020,96429,36,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
415085,96451,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936032,96452,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456979,96453,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415086,96454,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
415102,96473,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
936049,96474,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
415106,96479,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415119,96484,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415123,96493,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936070,96494,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415126,96500,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415131,96509,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415143,96536,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415145,96539,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415146,96540,36,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
415150,96547,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415152,96549,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415153,96550,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
415166,96569,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936113,96570,38,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
415168,96572,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415186,96599,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415189,96601,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
936136,96602,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
415191,96611,53,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
936138,96612,53,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
1457085,96613,53,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
415198,96619,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936145,96620,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415201,96626,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415205,96634,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936152,96635,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936154,96642,42,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
936163,96649,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
415225,96655,28,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
936172,96656,28,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
1457119,96657,28,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,True
415272,96683,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415279,96684,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415285,96691,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415291,96696,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936238,96697,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1457185,96698,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415300,96704,49,72.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
415304,96708,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
415320,96719,31,47.0,30-34,45-49,1,0,309.0,1451.3408,0.21290657576773148,0.11802725499922878,False
415325,96724,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457219,96726,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936279,96730,31,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
415353,96748,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415364,96757,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415365,96760,77,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415366,96763,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415368,96764,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
415371,96767,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936318,96768,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415377,96775,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415379,96777,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936333,96784,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
415390,96794,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
936350,96815,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
415409,96818,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415412,96822,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415416,96832,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415420,96840,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
936367,96841,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1457314,96842,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
415422,96844,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415427,96849,61,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
936374,96850,61,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1457321,96851,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415449,96882,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
936396,96883,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
415458,96889,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415484,96904,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415489,96910,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936436,96911,64,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415491,96917,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415498,96922,32,45.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
936445,96923,32,45.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
1457392,96924,32,45.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
936447,96929,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1457394,96930,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1978341,96931,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
415504,96949,36,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936451,96950,36,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1457398,96951,36,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
415505,96963,83,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415510,96968,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415512,96970,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415522,96982,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
415530,96996,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
936477,96997,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
