household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5781181,125039,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781186,90606,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781190,89448,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781191,46799,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781194,106306,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781196,1109,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781198,15003,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781201,48850,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781204,98429,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781206,111459,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781208,123327,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781209,24938,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781213,50400,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781218,129001,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781224,23067,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781227,33387,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781228,37586,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781229,39894,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781230,68273,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781232,89515,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781233,109819,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781241,60912,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781242,73286,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781243,56473,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781245,85568,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781247,30657,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781248,34303,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781249,39766,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781250,47854,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781253,87811,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781256,115486,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781263,102059,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781265,4616,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781269,69112,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781270,80550,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781271,86949,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781273,48944,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781274,6025,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781280,3886,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781281,17777,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781282,31036,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781283,49092,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781284,53676,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781288,94916,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781296,99720,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781298,131861,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781300,113465,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781305,138731,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781309,6559,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781310,12667,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781312,34935,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781314,43675,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781315,45420,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781316,49926,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781322,78728,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781326,109767,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781327,117567,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781329,133582,47,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5781332,64063,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781334,90863,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781338,70095,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781345,63186,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781346,2058,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781350,63089,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781357,128018,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781359,135637,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781366,72674,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781367,37520,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781372,119665,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781375,34368,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781380,1003,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781382,6395,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781383,8072,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781386,26529,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781387,29320,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781388,54706,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781391,69078,47,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5781393,73336,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781394,73628,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781399,95650,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5781407,113869,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781415,134729,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781417,1674,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781418,111223,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781421,117946,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781422,135023,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781423,20919,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781428,109576,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781438,28176,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781439,28669,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781445,67148,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781446,77497,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781449,92697,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781451,95969,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781454,104835,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781457,116587,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781459,136965,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781463,6750,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781465,79766,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781473,6482,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781481,103103,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781482,98849,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781487,53344,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781489,61998,74,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5781498,15637,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781503,41377,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781510,64581,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781517,97135,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781521,112005,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781522,112136,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5781525,126174,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781529,135530,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781530,138308,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781538,8820,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781541,41924,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781544,106561,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781555,11472,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781562,36757,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781566,60529,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781569,74840,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781571,79311,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781574,84032,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781579,102123,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781584,118863,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781589,95067,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781591,97611,36,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5781597,40990,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781598,103018,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781599,37232,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781601,32081,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781602,35549,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781603,89694,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781604,127922,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781606,133293,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781609,114031,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781611,13660,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781619,4502,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781620,5149,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781623,14020,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781628,28886,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781629,32795,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781637,55884,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5781639,61066,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781647,83387,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781654,110609,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781664,127345,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781666,134174,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781667,135636,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781671,75294,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781678,596,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5781684,85420,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781685,75140,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781689,113782,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781699,104584,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781705,1583,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781706,2481,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781710,17274,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781720,41929,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781727,58554,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781733,82016,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5781737,89884,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781750,111823,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781769,66783,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781771,107120,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781772,40960,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5781778,121422,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781779,4385,51,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5781780,25469,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781781,53005,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781784,121341,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781786,87229,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781787,24759,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781790,14513,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781815,37138,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781820,48447,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781834,88095,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781837,99792,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781856,6604,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781873,45284,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781874,70425,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781875,79101,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781878,86808,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781879,82661,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781880,55020,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781881,136285,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781882,49777,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781883,8524,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781884,92950,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781886,15325,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781890,133299,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781904,14056,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5781907,20724,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5781914,36920,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5781918,47257,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5781922,52835,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5781935,89482,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781937,97274,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5781964,39364,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5781965,76038,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5784232,3978,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784239,10000,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784240,11311,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784242,14654,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784246,20682,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784250,27142,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784252,35970,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784254,39113,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784256,40565,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784258,43252,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784259,43352,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784260,44054,70,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5784264,54934,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784265,55346,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784266,57387,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784271,64840,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784275,71425,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784276,71526,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784277,72918,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784279,78873,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784280,79792,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784285,86399,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784294,92441,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784295,93469,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784296,94591,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784297,96438,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784301,99247,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5784302,102741,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784306,108615,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
