household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5830762,29492,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830764,66242,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830765,84434,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830767,26487,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830769,108383,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830770,126058,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830772,68186,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830775,89636,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830777,44503,65,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830778,113502,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830781,66806,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830787,64560,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830791,116037,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830795,90770,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830796,96033,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830798,56432,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830799,98372,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830800,44083,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830802,39101,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830804,60921,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830805,9919,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830808,100047,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830813,54183,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830816,54634,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830817,78015,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830818,126538,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830819,30170,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830820,77064,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830821,2562,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830822,91437,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830823,21758,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830824,41288,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830825,11075,44,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5830827,95375,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830829,116521,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830834,70917,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830836,29627,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830838,94805,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830839,54279,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830841,46537,71,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830844,110733,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830846,134458,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830847,111090,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830848,69900,49,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5830850,9114,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830856,136113,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5830859,73225,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830860,105528,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830863,43876,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830864,71933,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830868,19286,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830869,19364,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830870,35689,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830872,100249,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5830873,23295,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830876,67821,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830879,2572,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830880,6995,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830881,19181,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830884,98311,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830885,130511,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830886,12920,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830887,139995,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830888,75848,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830890,108801,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830892,8956,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830893,48425,45,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5830894,76679,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830895,111856,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830898,103420,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830899,74667,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5830900,136064,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830904,17484,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830905,18303,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830907,59029,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830908,77299,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830909,114695,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830913,140825,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5830914,140140,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830918,555,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830919,101266,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830920,108522,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830921,15188,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830923,94648,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830924,101909,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830925,135083,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830929,126021,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830930,3434,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830931,54281,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830933,60745,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830934,50314,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830935,8720,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830936,121977,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830937,110530,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830938,95584,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830939,127127,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830942,34008,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830943,51803,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830944,98800,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830947,30351,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830949,41514,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830951,99937,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830953,139528,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830954,141197,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5830956,142703,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830960,145325,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830966,140080,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830968,61891,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830969,60172,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830970,15874,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830972,87478,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830975,49912,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830979,110396,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830981,36052,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5830983,61909,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830984,97084,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830985,139748,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5830986,141445,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5830988,141995,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830989,142542,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5830990,142952,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830997,7095,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831000,121890,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831004,118853,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831005,70900,41,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5831006,31627,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831008,139920,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831009,12326,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831010,119754,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831013,17317,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831014,42921,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831015,82517,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831017,139381,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831018,141303,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5831019,141570,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831026,26913,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831027,56338,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831030,23296,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831033,147286,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831034,20670,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831035,51898,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831036,83344,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831037,113682,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831039,31784,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831041,118215,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831046,98602,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831047,138924,39,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5831048,138983,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831049,140130,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831054,146610,34,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5831055,140534,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831056,140886,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831058,143160,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831062,146667,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831066,146596,34,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5831068,127370,54,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831069,86477,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831070,2769,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831071,55064,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5831072,27810,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831079,51059,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831081,24694,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831083,80716,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831087,142509,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831088,143071,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831095,147161,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831098,150087,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831099,294,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831102,146872,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5831103,142459,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831106,145670,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831114,126094,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5831115,115971,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831116,68598,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831118,116783,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831120,42416,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831124,57011,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831125,44398,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831126,74878,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831127,103862,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831128,105818,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831131,139514,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831133,140360,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831134,140438,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5831140,142822,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831141,143225,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831142,143524,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831145,62278,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5831148,145893,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5831153,148020,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831155,148961,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831163,147212,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831165,2166,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5831166,145159,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831169,145538,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831170,144677,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831172,99340,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831173,90338,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831174,139225,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831175,85743,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831176,68987,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831179,47255,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831188,127607,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5831189,139356,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831193,142710,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831195,144785,35,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5831199,147178,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5831215,142337,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5831216,145888,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5831221,90774,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5831222,97133,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5831223,47854,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5831225,38764,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5831228,149519,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831247,145758,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5831248,146438,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831252,147489,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831254,147895,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831256,148392,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5831258,148568,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831264,70577,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5831266,150442,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5831274,152180,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5831276,152279,28,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5831278,148558,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5831279,138974,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5831280,45316,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
