household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5784877,81677,30,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5784879,85504,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5784880,86477,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784882,91495,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784884,94775,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5784889,104143,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5784893,108121,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5784896,117212,24,41.0,20-24,40-44,0,38.0,840.0,0.04523809523809524,0.037514737705103704,False
5784897,118005,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784899,122214,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5784900,122884,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784902,129229,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5784904,131555,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5784905,135725,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5784906,127698,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784907,17756,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784908,121728,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5784910,110768,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784914,16377,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5784915,66886,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784918,50982,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784920,99942,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784921,67278,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784922,100046,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784923,21136,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5784924,86174,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5784925,37213,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784928,88217,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5784929,1298,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5784932,9167,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784935,56508,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5784938,120805,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5784942,51072,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5784946,10208,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784947,11961,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5784948,16673,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5784949,22229,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5784951,26941,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5784952,33631,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784955,55521,32,21.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5784959,61415,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5784960,65342,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784961,65357,24,39.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,True
5784962,66015,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784963,68255,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784964,70267,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5784965,72792,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784966,76675,26,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5784968,82699,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5784969,82702,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5784970,85170,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784975,97003,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5784976,98326,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784979,121625,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5784980,122738,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784982,126644,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784984,130743,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5784985,137051,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784987,6260,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784988,2438,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5784991,133854,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5784993,134029,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5784996,133972,27,84.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5784998,8432,25,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5785000,138854,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785002,86459,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785004,120116,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785006,126005,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5785007,1965,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785009,91162,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5785010,68274,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785013,22633,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5785014,34253,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785016,72787,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785017,73063,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5785018,81552,54,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785024,2475,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785025,5424,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785026,6396,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5785028,11138,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785029,11147,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785030,11990,30,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5785031,12472,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785032,16876,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785033,18453,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785035,28514,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785039,36900,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785042,46513,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785043,47886,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785045,55245,22,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785046,59325,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785047,63153,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785050,73652,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785051,75385,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785052,79108,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785054,88079,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785057,109658,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785058,111548,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785060,114536,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785062,120561,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785064,126534,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785066,131231,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785068,134849,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5785070,8689,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785071,40799,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785075,31664,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785077,7461,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785079,46841,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785080,76830,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785082,30006,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785083,44609,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785085,60273,28,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5785087,8591,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785088,19941,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5785089,119985,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785090,129893,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5785095,8528,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785096,137825,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785098,25315,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5785100,52219,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785107,55797,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5785110,615,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5785111,1280,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785113,8648,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785114,8785,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785115,8840,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785116,8880,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785119,26940,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785121,31801,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785122,33682,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5785123,43585,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5785126,59011,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785127,60717,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785128,63775,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5785131,76160,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785132,80092,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785135,91196,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785141,106021,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785143,109583,22,29.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785147,114565,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785149,126271,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5785150,128917,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5785154,138880,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5785155,46905,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785156,26064,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785158,124431,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5785159,25082,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785162,27393,28,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5785163,10186,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785164,115764,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5785167,68156,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5785168,126095,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5785171,106113,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5785172,122883,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5787654,2085,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787655,4122,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787658,12066,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787659,12154,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787660,12599,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787661,15873,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787662,17003,49,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787663,20723,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787664,21824,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787665,24734,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787669,34165,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787670,34426,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787671,34975,84,101.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787672,35637,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787673,35643,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787674,42079,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787675,44385,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787677,48606,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787678,51254,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787679,61441,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787680,63203,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787681,65326,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787682,65671,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787683,66126,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787685,68499,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787687,69964,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787688,71975,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787689,72093,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787691,74009,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787692,74206,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787693,79040,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787695,85545,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787696,86798,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787697,87760,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787698,88942,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787699,97837,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787700,98792,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787701,99548,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787702,100512,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787703,100515,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787706,105561,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787707,105737,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787709,107427,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787710,107840,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787711,111756,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787712,112087,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787713,112190,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787714,113553,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787715,114113,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787716,115092,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787717,115859,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787718,117143,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787719,120839,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787720,122719,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787721,123692,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787722,123984,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787723,124759,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787724,125209,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787725,126134,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787726,127609,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787728,127626,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787730,130198,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787732,131203,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787733,133558,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
