household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
933344,94025,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412416,94060,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
933363,94061,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
412422,94068,41,69.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
412433,94093,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412434,94098,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412442,94111,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412446,94125,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412449,94128,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412452,94136,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412456,94138,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412459,94142,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412462,94145,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412476,94152,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412489,94157,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412510,94185,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412513,94189,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
412530,94203,64,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412533,94209,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412548,94214,65,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412576,94230,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412605,94239,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412618,94243,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412626,94245,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412638,94248,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412667,94266,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412670,94268,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412690,94284,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
412711,94296,33,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
412724,94298,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412727,94300,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
933676,94305,46,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412743,94311,78,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412744,94314,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412781,94323,68,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412782,94325,45,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412787,94330,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412795,94335,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
412807,94344,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
412814,94348,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412831,94355,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412832,94358,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933801,94371,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412887,94386,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412891,94395,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412908,94404,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412949,94416,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412974,94428,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
933921,94429,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
412994,94439,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933941,94440,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413001,94446,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413021,94472,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
413025,94482,42,63.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
413073,94497,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413085,94504,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413086,94507,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413090,94514,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934037,94515,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454984,94516,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413126,94533,48,65.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
413132,94537,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934079,94538,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413134,94541,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413142,94550,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413152,94554,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413157,94557,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
413186,94585,48,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1455080,94587,48,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
413194,94601,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1455088,94603,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413221,94614,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934188,94623,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
413245,94630,48,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
413260,94638,44,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
413265,94641,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413272,94645,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413286,94656,47,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
413297,94674,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455260,94707,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413374,94725,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934321,94726,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455268,94727,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976215,94728,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413382,94745,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
413383,94753,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934330,94754,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934343,94769,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413400,94785,71,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1455296,94802,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413406,94804,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
934356,94809,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413416,94819,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455310,94821,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2497204,94823,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413417,94834,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
934364,94835,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1455311,94836,48,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1976258,94837,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2497205,94838,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
413419,94845,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413422,94849,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1455316,94851,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934370,94861,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
413432,94882,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413440,94887,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413452,94895,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
934399,94896,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1455346,94897,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1976293,94898,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
413459,94904,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
934406,94905,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
934407,94914,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1455354,94915,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413461,94930,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413465,94943,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455361,94952,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413468,94956,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934415,94957,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413498,94958,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413516,94965,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413523,94974,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
413543,94982,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413549,94983,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413576,94997,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
413632,95003,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413641,95007,46,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413680,95021,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413729,95030,54,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413776,95049,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413800,95071,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
413835,95089,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413838,95093,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934785,95094,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934793,95098,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
934806,95126,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413870,95135,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934817,95136,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455764,95137,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1976711,95138,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413871,95144,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413875,95149,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934855,95168,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413919,95186,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
934866,95187,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1455813,95188,37,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
413920,95191,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
934867,95192,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
413926,95203,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934873,95204,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413928,95207,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934875,95208,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455830,95217,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413943,95225,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413946,95229,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413962,95241,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413975,95250,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
413983,95261,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413995,95270,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414010,95277,41,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
414019,95283,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414068,95301,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414075,95308,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935022,95309,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414079,95318,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935026,95319,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455973,95320,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1976920,95321,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414108,95359,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
414132,95368,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935079,95369,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414134,95381,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414144,95385,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
935091,95386,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
414146,95392,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414156,95406,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
414201,95437,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935148,95438,62,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414209,95444,45,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
935156,95445,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414242,95480,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935189,95481,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977083,95483,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414249,95488,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414250,95492,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935197,95493,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414252,95497,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
414255,95504,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935202,95505,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414258,95508,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935205,95509,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414262,95514,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
935209,95515,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414263,95519,38,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935210,95520,38,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
414283,95542,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414291,95546,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414294,95548,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414295,95552,76,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414310,95559,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414321,95570,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
935268,95571,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
935276,95579,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414345,95601,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935292,95602,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414350,95606,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935297,95607,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414355,95614,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414356,95617,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414358,95620,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935305,95621,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935308,95625,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935340,95658,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935353,95673,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414428,95690,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935375,95691,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414430,95694,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935403,95713,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414465,95733,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935412,95734,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
