household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752232,124035,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752240,4109,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752244,8529,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752245,9024,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752246,16218,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752248,16412,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752252,35699,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752261,51296,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752262,53566,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752268,71607,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752275,82119,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752282,94082,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752283,94814,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752291,110954,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752292,111318,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752297,121201,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752299,127738,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752301,131650,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752308,87364,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752309,41750,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752311,112677,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752314,85393,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752318,51,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752321,29227,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752322,31829,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752324,37339,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752326,63211,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752329,100357,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752342,191,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752345,5706,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752362,45628,43,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5752375,79635,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752379,84271,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752380,84780,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752386,93653,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752388,99447,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752390,100998,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752414,41341,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752415,81588,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752422,37517,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752424,8684,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752427,101163,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752442,1251,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752449,15018,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752455,35922,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752456,36437,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752459,39176,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752462,43356,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752467,58272,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752476,85071,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752485,96506,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752492,112200,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752501,129272,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752504,133692,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5752510,138516,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752511,77578,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752513,127481,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752522,69038,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752523,114811,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752529,22374,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752534,107116,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752555,501,34,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752558,2517,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752573,27731,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752581,36731,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5752585,44002,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752587,47503,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752589,52115,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752610,86792,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752612,87785,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752618,102526,37,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5752624,111040,33,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752625,112045,32,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752626,112058,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752631,115972,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5752636,126666,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752637,127739,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752640,135361,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752642,104925,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752646,8304,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752653,126294,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755542,644,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755544,1492,74,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5755545,1690,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755547,3237,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755548,3521,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755549,3979,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755552,5984,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755554,8836,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755555,8865,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755556,9147,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755559,11695,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755560,12463,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755562,13791,48,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5755565,15991,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755566,16168,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755568,16779,73,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755569,16818,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755571,17200,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755579,25537,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755580,25998,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755584,26642,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755588,30911,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755592,33475,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755594,34094,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755595,34405,51,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755596,34433,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755598,34744,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755600,36209,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755607,39311,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755608,39665,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755611,40734,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755612,40884,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755614,45090,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755617,46887,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755619,47924,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755622,48925,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755631,54524,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755633,56148,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755641,61891,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755642,62193,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755644,62847,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755647,63374,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755649,65042,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755650,65062,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755651,66221,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755652,66977,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755653,67040,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755654,67103,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755655,67333,67,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755657,68935,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755658,69051,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755659,69119,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755662,69607,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755664,70741,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755665,71298,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755666,73395,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755667,73396,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755668,74275,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755671,76427,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755675,79041,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755677,82162,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755679,83257,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755680,83710,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755681,83814,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755686,86757,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755687,86802,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755688,87187,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755689,87722,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755697,92243,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755698,93060,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755700,95794,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755703,100080,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755705,100796,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755707,100984,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755708,101420,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755711,101865,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755713,102445,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755714,102979,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755717,104212,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755718,104228,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755722,106916,64,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5755723,107527,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755724,107576,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755725,109526,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755727,110766,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755732,115455,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755735,116627,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755739,119405,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755746,124534,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755751,127951,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755752,129121,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755753,129206,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755754,131264,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755755,131798,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755759,137791,61,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755762,6131,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755763,9518,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755766,18526,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755767,20294,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5755769,28962,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755771,35494,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755775,45538,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755776,48754,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755778,57592,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755780,63220,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755781,64420,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755785,67628,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755788,76711,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755790,82606,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755799,111077,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5755800,116028,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755801,117885,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755804,36482,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5755806,71342,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755808,119857,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755810,131100,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755811,136864,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755812,19754,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755815,131520,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755817,76445,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755820,34297,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755825,18829,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755826,19382,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755828,25009,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755835,46335,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755837,47557,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755839,51204,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755842,59477,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755845,65284,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755851,77275,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755852,83032,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755854,86324,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755860,106197,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755864,124190,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755871,24780,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755872,53693,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755874,88839,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755875,88912,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755876,93478,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755877,103488,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755882,54957,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755883,78890,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755890,5705,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755900,44633,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5755901,49290,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755905,67969,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755907,76537,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755908,76751,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5755910,82890,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
