household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
325026,75652,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
325042,75668,28,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,True
325069,75674,55,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
325124,75716,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325167,75732,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846128,75760,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325192,75777,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846139,75778,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325240,75833,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
325266,75857,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846213,75858,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325269,75867,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846216,75868,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1367163,75869,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325289,75893,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325296,75907,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325304,75911,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846252,75915,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
325326,75937,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325327,75941,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846274,75942,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325438,76016,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846385,76017,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325444,76030,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1888285,76033,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
325447,76044,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325458,76055,64,,50+,,0,,,,,False
846405,76056,64,,50+,,0,,,,,False
325458,76057,53,,50+,,0,,,,,False
846405,76058,53,,50+,,0,,,,,False
2409249,76070,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
3451143,76072,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
325487,76117,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325495,76129,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325519,76168,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846466,76169,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325523,76181,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846473,76202,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846483,76216,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367436,76230,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325543,76231,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2409331,76235,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
325557,76269,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325560,76273,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846507,76274,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367454,76275,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325569,76314,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1367463,76316,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2409357,76318,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325582,76340,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846532,76347,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1888426,76349,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
325619,76402,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
846576,76411,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
846640,76433,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325712,76447,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325735,76466,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325737,76471,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325751,76488,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846715,76504,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325771,76511,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846718,76512,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846722,76526,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
325790,76539,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
325810,76551,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325880,76581,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325883,76590,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
325887,76599,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1367781,76601,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
325904,76613,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846871,76631,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367818,76632,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325933,76659,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325937,76678,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325961,76695,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325982,76720,84,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326005,76749,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326006,76753,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326030,76773,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326033,76782,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326034,76783,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326036,76799,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846983,76800,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326055,76812,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847020,76826,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326079,76836,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326087,76844,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326093,76850,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847051,76861,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
326109,76864,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326128,76877,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
326149,76889,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326160,76908,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326186,76945,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326196,76956,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326198,76959,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847171,76978,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1368118,76979,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
326250,76996,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326268,77014,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326274,77018,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326293,77045,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847240,77046,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368187,77047,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326302,77062,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847249,77063,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326313,77076,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326326,77092,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326327,77094,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
847275,77100,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368222,77101,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326335,77112,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326343,77131,33,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
326364,77153,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847313,77161,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1368260,77162,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326368,77168,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326377,77178,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847332,77194,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326398,77211,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326402,77228,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326403,77232,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
847350,77233,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326411,77251,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847358,77252,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326432,77263,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
847379,77264,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1368326,77265,55,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
326446,77273,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326474,77306,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326501,77343,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326512,77363,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326520,77384,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326534,77404,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326537,77409,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326542,77416,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326551,77424,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847498,77425,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326554,77437,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368448,77439,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326583,77481,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
326607,77504,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326613,77511,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326615,77516,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326619,77518,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326640,77536,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326673,77568,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
847620,77569,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326689,77583,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
326705,77594,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326717,77614,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847664,77615,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326748,77630,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326772,77645,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326794,77661,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326809,77670,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326858,77752,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847805,77753,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368752,77754,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847832,77780,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326898,77799,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326901,77809,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
847848,77810,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326923,77847,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326966,77896,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326973,77906,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847920,77907,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327033,77951,47,,45-49,,0,,,,,False
327033,77952,34,,30-34,,0,,,,,False
327039,77967,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
847986,77968,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1368933,77969,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
847989,77976,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
327052,77987,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327057,77995,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327063,78002,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327065,78008,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848012,78009,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327092,78047,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327106,78067,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327138,78097,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848085,78098,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327142,78107,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
327150,78120,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327156,78127,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
327169,78130,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
327194,78171,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
848141,78172,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1369088,78173,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
848145,78182,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369092,78183,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1890039,78184,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2410986,78185,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327204,78203,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848151,78204,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327207,78214,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890048,78217,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327222,78234,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327230,78264,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327232,78276,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848179,78277,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327245,78293,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848192,78294,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369139,78295,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327268,78332,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327282,78350,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327289,78354,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327305,78366,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327355,78389,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327356,78395,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327373,78408,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327377,78414,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848324,78415,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327389,78430,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327406,78452,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327407,78455,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
327414,78465,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848361,78466,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848392,78483,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327469,78496,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
327509,78516,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327517,78523,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327528,78532,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848475,78533,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848489,78558,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1369436,78559,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327567,78570,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327590,78590,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327602,78600,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848568,78617,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327628,78624,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327635,78641,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327649,78653,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327677,78681,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327682,78690,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327695,78701,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848642,78702,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369589,78703,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327699,78711,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
