household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5797521,36075,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797522,37263,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797523,38194,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797524,41126,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797525,42190,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797526,45237,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797527,48442,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797528,55712,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797529,59260,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797531,62158,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797532,65942,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797533,71049,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797534,76546,69,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797536,82950,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797537,83552,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797538,85734,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797539,86879,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797540,90338,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797541,96057,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797542,99412,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797543,100122,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797544,100634,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797545,100907,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797546,101558,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797547,101833,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797548,102431,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797549,106966,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797550,108660,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797551,111867,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797552,119512,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797553,121572,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797554,126355,91,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797555,126857,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797556,129625,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797557,129914,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797558,131522,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797559,132463,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797560,134403,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797561,136762,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797562,137746,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797563,25057,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797564,34956,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797565,37389,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797568,94561,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797569,96403,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797570,112560,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797571,125558,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797572,121389,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797573,138147,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797574,62164,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797576,17795,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797578,50395,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797579,99338,41,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5797580,123805,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797581,138858,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797582,82117,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5797583,33826,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797585,34541,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797586,37090,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797587,69039,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797588,99442,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797589,103738,38,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5797590,76232,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797591,25878,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797592,41208,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797593,6961,41,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797594,20450,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797595,50541,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797596,60186,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797597,66123,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797598,82892,41,89.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5797599,96598,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797600,99132,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797601,114891,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797602,123306,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797603,137451,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797604,36775,61,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5797605,15225,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797606,81555,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797607,69984,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797608,131353,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797611,23581,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797612,60438,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797613,63294,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797614,71720,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797615,75352,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797616,88039,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797617,92280,42,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5797618,113466,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5797619,115495,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797620,135842,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797621,138399,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797623,121772,41,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5797624,71612,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797625,119437,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797626,137476,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797627,36076,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797628,56247,43,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5797629,46095,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797630,93058,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797631,2888,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797632,6073,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797633,7333,41,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5797634,22999,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797635,37744,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797637,54158,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797638,59228,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797639,64728,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797640,79529,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797641,92556,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797642,114548,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797643,47534,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797644,53213,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797645,17156,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797646,13054,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797649,39410,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797650,39768,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797651,49130,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5797652,58549,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797653,69863,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797654,110228,43,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5797655,126107,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5797656,77711,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797657,19972,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797658,54838,36,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5797659,134607,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797660,107528,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797661,67407,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797662,131876,52,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797663,82576,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797665,106094,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797666,108073,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797667,41612,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797668,52427,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797669,64358,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797670,75434,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797671,89714,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797672,97591,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797673,103191,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797674,111787,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797675,117033,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797676,4181,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797677,87216,43,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5797678,30322,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797680,5488,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797681,10019,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5797683,30391,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797684,30745,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797685,42017,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797686,57827,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5797689,91654,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5797690,92687,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5797691,97644,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797692,100553,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797694,105645,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797695,109712,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797696,110811,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5797697,114910,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797698,109952,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797699,12153,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797700,23513,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797701,21862,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797703,84105,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5797704,124761,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797705,15314,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797706,11698,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797707,17465,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797708,32330,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797709,37687,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5797711,57594,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797712,82813,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5797713,84030,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797714,138739,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797716,18298,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797717,13073,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797718,84698,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797719,132237,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797721,18585,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797722,71936,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797723,84447,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797724,43827,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797725,77131,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797726,44125,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797727,81228,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797728,113980,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797729,138540,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797731,22534,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797732,23361,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5797733,35347,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5797735,39637,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797736,45508,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797737,48268,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797738,63478,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797740,78808,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797742,82814,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5797743,115653,33,92.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5797744,11540,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797745,45818,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797746,68944,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797747,93816,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797748,77555,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797749,53771,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5797750,72676,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5797752,123554,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797754,3818,37,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5797756,14268,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797757,24653,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797758,25322,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5797759,26427,37,22.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5797761,41567,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797763,46981,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797764,65888,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797765,73492,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5797766,78730,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797767,104079,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797768,129014,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797769,67780,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797770,54707,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
