household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
835552,61746,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
314611,61764,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
314627,61783,31,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
314632,61788,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314636,61793,39,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
835583,61794,39,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
314645,61803,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835592,61804,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356539,61805,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1877486,61806,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314651,61809,47,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
835598,61810,47,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
314665,61829,71,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835612,61830,71,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1356559,61831,71,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314675,61835,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
314680,61840,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835627,61841,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314685,61844,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835632,61845,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314700,61853,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
835647,61854,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
314709,61876,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314720,61883,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
835667,61884,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
314726,61897,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
835673,61898,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
314737,61907,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
314745,61918,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314750,61925,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
835697,61926,35,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1356644,61927,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1877591,61928,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2398538,61929,35,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
314760,61940,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314767,61943,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
314769,61953,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
835716,61954,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314773,61956,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314784,61971,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
835731,61972,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
314802,61994,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835750,61998,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314809,62009,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
314810,62011,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
835757,62012,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1356704,62013,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
314822,62037,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
835769,62038,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
314823,62041,36,35.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1356717,62043,36,35.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
314832,62053,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314836,62067,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1356730,62069,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
314841,62080,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
835788,62081,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1356735,62082,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1877682,62083,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
314858,62105,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835805,62106,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314868,62111,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314874,62119,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835821,62120,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314877,62122,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314881,62128,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314885,62134,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
314887,62137,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314889,62138,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
314892,62152,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
314893,62156,39,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
835844,62165,45,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1356791,62166,45,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
314898,62169,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314900,62177,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835847,62178,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314902,62181,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835849,62182,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314905,62187,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314914,62199,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
835861,62200,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314923,62207,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
314924,62209,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314935,62217,72,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
835885,62220,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
314939,62230,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314944,62231,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
314970,62252,29,34.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
314977,62261,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314981,62280,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314990,62292,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835937,62293,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
835941,62300,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1356888,62301,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315023,62324,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
835970,62325,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315025,62329,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
315038,62341,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836001,62348,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315066,62375,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315081,62385,59,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315085,62394,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315094,62403,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315105,62422,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
836052,62423,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
315109,62425,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836056,62426,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357003,62427,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315118,62446,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836065,62447,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836067,62468,30,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1357014,62469,30,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
315124,62475,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315126,62482,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1357035,62492,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
315151,62514,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315164,62539,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357058,62541,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315167,62551,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1878018,62566,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
836128,62581,53,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315182,62583,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315183,62584,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315188,62589,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836135,62590,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357082,62591,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315199,62595,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315208,62601,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836155,62602,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357115,62620,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315232,62638,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315234,62645,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315244,62651,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
836191,62652,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
836208,62682,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315270,62741,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315276,62752,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315290,62760,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
836237,62761,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
315295,62769,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836242,62770,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357189,62771,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315302,62778,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
836250,62784,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315313,62797,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
836260,62798,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1357207,62799,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
315318,62822,79,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315331,62835,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315344,62839,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836291,62840,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315349,62845,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836296,62846,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315353,62851,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315354,62853,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315357,62865,46,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
836304,62866,46,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1357251,62867,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
315358,62872,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
315360,62879,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
315368,62890,30,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1357262,62892,30,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
315381,62902,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836328,62903,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315383,62905,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315389,62909,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315391,62910,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836348,62926,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315411,62935,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315413,62942,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836360,62943,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357307,62944,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315415,62947,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315425,62960,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
315428,62967,79,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836375,62968,79,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357322,62969,79,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315436,62974,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315438,62979,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836389,62983,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315443,62988,24,31.0,20-24,30-34,1,0,567.0,1633.5872,0.34708890960947786,0.4108757077592504,False
836390,62989,24,31.0,20-24,30-34,1,1,275.0,114.68800000000002,2.3978097098214284,0.7066061000879464,True
315445,62991,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
315461,63009,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
836408,63010,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315465,63016,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315475,63025,52,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
315483,63028,37,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
315494,63040,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315504,63044,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
836451,63045,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1357398,63046,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315506,63062,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
836453,63063,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1357400,63064,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
315510,63075,70,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836457,63076,70,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315516,63130,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836463,63131,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1357410,63132,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315519,63134,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
315521,63143,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
836468,63144,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1357415,63145,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
315523,63165,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
836470,63166,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315526,63174,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315531,63186,35,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
1357425,63188,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
315534,63191,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315540,63196,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
836491,63204,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1357438,63205,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
836498,63217,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
315566,63249,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
315570,63262,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1357464,63264,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315571,63266,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
315572,63269,51,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
