household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5744256,46527,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744257,50538,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744259,63256,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744263,67115,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744264,67398,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744267,70542,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744268,72170,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744270,73145,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744272,77121,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744274,78423,28,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5744275,78680,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744277,86383,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744281,89835,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5744283,90753,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744284,96242,30,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5744285,96565,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744286,97315,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744296,122226,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744297,124898,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744298,125299,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744299,131452,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744300,134016,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744301,136940,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744302,138262,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744303,138524,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744306,3261,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744307,18063,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744308,29369,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744309,45874,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744310,61976,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744311,81416,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744315,118997,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744316,127011,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5744319,24836,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744327,331,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744330,5501,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744331,6051,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744333,8238,32,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5744335,9284,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744336,10969,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744337,11679,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744338,12727,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744339,13737,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744343,17807,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744344,20373,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744345,20912,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744348,31622,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744349,32332,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744350,37499,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744352,41909,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744353,43389,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744354,47322,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744356,49783,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744357,49791,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744362,51814,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744363,52048,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744365,55006,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744370,62920,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744371,64685,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744374,66690,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744375,69402,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744377,70506,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744383,86187,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744384,86531,41,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744385,88669,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744386,89261,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744387,92413,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744389,96244,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744390,98293,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744392,99752,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744395,109494,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744398,111090,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744400,115215,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744405,122122,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744406,124086,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744409,128258,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744410,132386,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744412,135106,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744414,135816,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744417,98292,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744418,131001,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744420,47949,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744422,71621,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744424,84667,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744427,116535,38,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5744428,117701,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744433,81739,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744435,100395,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744436,134692,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744439,4436,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744441,10673,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744442,15007,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744443,17224,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744444,17805,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744447,24151,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744448,24177,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744449,31902,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744450,33600,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744457,41809,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744458,43247,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744460,47236,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744461,49756,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744462,53005,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744463,55118,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744464,55436,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744465,55973,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744467,56723,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744468,57899,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744469,60236,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744475,69103,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744477,70710,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744478,72172,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744479,72300,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744482,76272,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744486,82195,28,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744487,84272,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744488,84994,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744490,90336,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744491,90337,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744493,92451,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744494,93493,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744495,98203,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744499,110227,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744500,110530,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744501,110610,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744502,110908,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744504,113464,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744505,114030,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744506,114470,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744507,114471,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744510,119323,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744513,124188,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744515,126051,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744516,126324,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744517,128771,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744521,36664,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744522,94574,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744526,10466,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744527,19345,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744530,48317,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744531,84552,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744532,110117,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5744534,19752,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744535,35750,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744536,2620,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744540,49977,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744549,98041,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744553,2203,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744554,3182,29,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5744555,6072,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744556,8419,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744559,15473,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744560,15653,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744561,21780,24,69.0,20-24,60-69,0,5.0,56.0,0.08928571428571429,0.027159810836523687,False
5744562,23333,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744563,25314,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744565,30047,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744566,31089,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744567,35800,30,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5744568,35853,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744569,38492,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5744572,43704,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744576,53979,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744577,56847,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744579,61692,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744580,64478,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744581,66008,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5744582,66111,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744584,69083,23,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5744586,69722,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744587,70734,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744591,76851,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744592,79694,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744593,80481,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744599,94841,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,True
5744603,98387,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744605,100826,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744608,106652,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744609,108768,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744612,112023,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744614,127248,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744615,128516,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744619,134282,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744620,65051,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744621,1819,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744622,93171,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5744626,28792,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5744630,22786,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744631,28175,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744632,48905,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744633,62665,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744634,66462,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744635,77150,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744636,95336,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744639,106151,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744640,124669,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744641,132363,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744643,138854,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744644,89600,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744645,104644,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744647,42714,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5744648,68507,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744664,10296,24,55.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5744669,15766,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744670,16543,23,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5744671,16992,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744673,22725,22,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5744681,43966,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744682,48490,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744684,49515,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5744685,49780,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744691,58187,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744692,60239,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744695,65992,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744698,76473,22,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5744699,76948,27,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
