household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748206,119664,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748213,134555,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748223,30789,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748224,31690,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748226,41246,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748228,47696,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748235,62099,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748237,63312,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748244,83765,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748259,106987,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748260,112632,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748276,88698,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748277,107515,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748278,112777,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748281,127842,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748282,9746,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748292,9786,47,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5748294,13797,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748295,15796,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748298,23419,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748308,46167,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748321,77053,42,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5748323,80147,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748330,87595,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748335,92320,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748336,94367,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748339,98844,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748352,122899,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748354,131422,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748355,133956,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5748369,39236,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748373,130525,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748374,61892,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748376,10904,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748387,539,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748392,10483,53,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748393,11649,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748394,12038,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748395,12722,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748405,41597,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748411,56618,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748414,64061,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748417,69082,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748422,79215,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748433,114556,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748434,115300,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748435,115544,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748438,123461,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748439,124269,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748448,7292,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748450,62604,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748452,74498,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748453,93853,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748454,100933,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748461,79790,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748473,2283,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748478,7667,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748492,34124,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748504,57010,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748514,70363,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748524,85214,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748531,98895,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748537,120253,42,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748538,126070,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748548,111777,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748560,71715,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748561,84655,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748563,117012,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748564,117619,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748568,64671,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748570,95147,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748571,49798,48,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5748592,9072,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5748596,16131,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748606,39009,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748610,44992,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748614,49344,40,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748615,50572,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748621,64569,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748630,86395,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748640,100772,42,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5748643,108347,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748661,136094,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748668,11741,39,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748685,28205,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748688,102233,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748708,10161,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748725,31369,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748743,62191,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748756,79476,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748789,135916,38,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5748795,23388,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751632,833,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751641,7257,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751647,10297,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751648,10973,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751649,10974,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751652,12281,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751656,14299,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751657,16171,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751662,19586,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751663,20703,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751665,20759,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751668,21353,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751677,27479,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751678,27521,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751684,32175,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751686,32414,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751687,32693,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751689,33020,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751700,36553,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751702,37897,51,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751704,38697,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751707,40608,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751713,45777,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751732,58702,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751736,60036,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751739,61598,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751743,63041,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751746,66152,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751749,67317,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751759,71426,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751760,71782,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751764,74020,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751767,74277,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751772,77956,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751778,81895,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751784,86940,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751787,87960,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751790,89872,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751792,90575,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751794,92195,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751795,92332,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751798,95565,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751802,97236,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751804,99221,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751807,102029,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751808,103288,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751811,104587,59,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5751813,105736,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751818,110432,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751819,110649,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751820,111073,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751829,115819,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751834,119353,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751837,119739,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751841,125666,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751844,128712,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751845,129872,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751847,131144,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751850,132050,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751853,133562,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751859,138891,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751861,1777,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751870,29018,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751875,39088,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751876,41552,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751882,58241,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751886,80291,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751887,81926,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751894,99439,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751897,104502,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751898,110104,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751908,129855,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751911,138830,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5751916,73170,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751918,99650,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751939,64901,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751941,71202,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751942,71722,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751943,72542,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751944,73602,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751945,79530,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751953,103312,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751954,107802,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751958,113744,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751965,131162,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751968,87638,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751970,98026,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751974,21146,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751976,34493,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751978,72112,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751979,73132,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751981,118705,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751988,117638,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751995,13914,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752006,34901,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752007,35192,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752010,43823,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752016,57082,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752017,57223,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752020,59660,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752022,72543,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752023,73001,48,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5752027,79867,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752030,86153,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752039,108006,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752040,108386,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752041,113743,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752042,116030,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752048,122254,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752050,123196,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752053,134233,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752058,14261,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752060,31837,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752076,7263,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752099,53374,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752113,101669,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752114,105338,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752115,105543,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752117,105985,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752123,129153,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752125,137749,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752128,28438,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752130,38241,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752131,51925,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752136,89207,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752138,111060,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752139,30243,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752140,100987,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752145,109259,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752146,121591,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752154,10538,53,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752155,14162,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752158,20915,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752161,30201,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752162,32030,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752169,40671,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752174,48775,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752189,83235,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752191,86454,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752205,126059,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752207,130723,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752209,133359,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752210,135771,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752211,137092,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752222,93998,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752224,12283,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752232,124035,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752240,4109,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
