household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5825621,87786,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825628,40952,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825640,68365,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825644,102108,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825645,132761,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825651,141362,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5825653,142539,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825659,145495,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825663,91729,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825671,123822,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825672,4215,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825678,35952,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825679,43994,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825681,87545,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825694,142769,35,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5825695,143018,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825702,82801,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825705,113357,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825706,139271,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825709,54864,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825710,106770,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825711,134981,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825712,122150,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825713,34540,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825714,43246,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825715,33625,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825716,41163,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825719,20634,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825722,110497,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825723,113376,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825727,141123,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825731,144146,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825737,145374,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5825739,146005,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825742,146970,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825743,147341,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825748,17246,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825751,139935,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825752,141822,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825753,39445,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825755,112045,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825756,77440,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825757,84224,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825758,93271,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825759,59001,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825765,46569,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825767,121555,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825769,136485,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825770,140232,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825771,140486,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825773,140624,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825774,142018,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825784,139993,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825786,147823,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825791,111628,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825792,145642,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825795,93477,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825796,55800,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825800,121097,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825801,116753,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825802,65972,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825804,58618,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825808,25921,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825813,58538,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825814,78441,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825815,84599,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825816,119586,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825823,141514,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825830,145508,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825831,145762,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825833,145729,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825838,147066,31,88.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5825841,147293,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825844,147867,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825847,142604,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5825849,142757,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825850,147145,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825853,14858,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825854,107061,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825856,147221,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825859,145557,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825861,145730,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825865,25816,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825866,131203,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825868,59290,50,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825869,115729,94,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825871,107836,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825873,67763,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825877,13577,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5825880,90138,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825881,93268,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825882,117356,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825887,139345,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825893,143899,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825894,144018,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825895,144348,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825898,144766,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825899,144919,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825901,144995,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825905,145509,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5825906,145566,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825907,145665,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825912,146866,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825914,147387,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825916,148023,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825928,4824,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825929,139978,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825930,146521,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825931,149347,29,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5825932,147021,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5825933,146758,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5825936,92159,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825937,106215,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825939,13216,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825942,66222,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825946,18396,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825947,37562,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825949,139737,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825950,141164,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825954,143346,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5825955,143654,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825960,145396,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825963,145609,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5825969,147866,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5825977,149483,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5825992,145993,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826004,70503,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826006,122883,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5826013,101134,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826014,10628,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5826015,28527,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826018,19330,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826024,15211,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5826028,141590,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826030,142719,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826035,144608,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826037,145046,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826039,145130,33,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5826040,145450,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826045,146321,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5826052,147599,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5826056,149716,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5826062,150826,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5826072,95051,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5826077,146390,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826080,15366,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826081,50572,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826082,46359,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5826083,54232,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5826087,27954,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826088,141011,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826089,48047,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5826090,113486,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5826091,32996,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5826095,13965,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5826098,138480,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5826100,139326,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5826101,139486,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5826111,147573,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5826122,149744,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5826128,151359,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5826147,150546,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5826151,143552,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5826157,147948,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828061,23323,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828062,26744,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828063,29963,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828064,38324,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828065,40130,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828066,42930,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828068,45310,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828069,51071,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828071,63960,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828072,66031,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828077,73930,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828081,89775,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828082,92418,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828083,108893,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828085,115063,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828087,122665,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828089,124001,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828091,130641,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828094,51067,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828095,127467,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828096,77611,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828098,33623,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828099,51691,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828100,72169,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828102,128497,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828104,28644,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828105,128543,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828106,45028,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828108,129008,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828113,30241,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828115,135352,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828116,78831,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828117,22789,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5828118,82607,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828119,133352,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828123,54153,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828124,33828,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828126,60053,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828128,136242,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828130,63137,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828131,86460,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828133,136225,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828134,29917,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828136,68645,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828138,3306,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828139,83737,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5828140,97701,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5828143,43826,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828144,63087,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828146,90954,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828147,97071,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828148,8503,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828149,26524,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828150,131436,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828151,122434,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828153,25608,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828154,33,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828155,22936,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5828157,90984,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
