household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5797806,15157,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797814,91480,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797815,76447,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797820,36959,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797829,68586,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797831,8357,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797832,8938,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797835,25201,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797837,48975,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797840,67942,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797845,91225,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797855,12992,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797859,20000,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797861,89342,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5797864,112055,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,43288,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797866,122087,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797867,33249,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797877,20304,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5797890,96705,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797892,116257,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797894,136555,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797895,136883,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797897,89341,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797898,116774,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797905,2514,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797906,91793,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797908,110686,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797909,109124,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797916,67059,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797938,119989,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797947,125541,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797949,75541,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797951,32630,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797962,15961,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797969,29263,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797970,43764,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797986,109738,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5797987,113930,36,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5797997,71104,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798008,30843,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798012,41809,56,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798013,24534,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798014,86355,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798019,79831,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798032,21444,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798044,75450,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798055,105857,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798061,86203,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798062,73446,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798075,25039,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798076,50067,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798082,1613,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798085,11709,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798087,20632,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798089,26159,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798093,38590,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798099,69152,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798103,82898,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798107,95866,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798108,99460,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798116,122383,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798121,137172,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798126,82492,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798128,10040,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798129,139369,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798130,82819,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798133,12921,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798139,113904,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798144,115104,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798145,15002,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798146,113957,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798147,82768,52,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798151,133184,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798164,4870,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798174,30476,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798175,36687,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798184,65356,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798190,83645,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798203,124435,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798206,130592,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798223,59494,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798230,40951,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798232,10312,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798236,104027,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798237,2197,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798258,10573,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798259,11346,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5798267,35287,43,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5798278,83309,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798285,99458,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798286,104600,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798290,114309,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798306,142079,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798311,65152,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798318,7296,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798319,23504,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798320,93634,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798323,380,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798324,17756,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798325,49291,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798329,103690,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798352,5440,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798358,15276,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798364,27753,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798369,53992,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798377,87720,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798379,107314,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798380,117975,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798384,126763,40,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5798387,139023,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798393,139844,33,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5798401,141291,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798419,139858,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5800840,736,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800841,8053,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800846,27342,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800847,31049,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800849,34430,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800857,47627,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800864,61730,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800865,66664,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800867,67373,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800870,75974,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800874,82395,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800879,96558,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800881,99244,67,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800882,105077,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800883,111546,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800892,10486,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800893,26468,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800895,80858,65,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800896,81422,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800897,106431,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800898,108200,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800904,31581,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800905,40086,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800910,84453,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800912,129178,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800913,32521,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800914,133783,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800918,104195,51,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5800921,65043,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800922,23060,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800925,13177,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800926,15110,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800930,62352,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800933,116357,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800939,51634,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800940,116796,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800941,5659,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800942,33920,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800943,40092,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800945,74214,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800946,86632,55,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800947,116630,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800949,32147,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800956,94747,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800957,25340,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800958,26433,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800959,57100,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800961,66757,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800962,93296,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800963,99339,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800964,113421,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800968,9612,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800969,11936,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800971,90578,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800972,92619,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800973,92655,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800975,116907,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800977,138285,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800979,17780,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800983,41372,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800985,81369,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800989,128914,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800992,56370,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800993,88786,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800994,96174,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800999,35423,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801005,5336,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801006,6732,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801009,80253,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801012,31082,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801019,111785,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801021,5826,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801022,16772,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801025,46844,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801028,78734,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801035,37288,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801037,58508,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801039,19781,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801045,47478,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801046,61032,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801047,75436,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5801050,136915,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801051,137540,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801054,25658,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801055,60759,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801056,24652,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801057,73045,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801067,43774,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801068,26076,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801071,62361,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801073,99688,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801075,111534,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801076,131167,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5801079,137531,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801080,47117,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801084,84177,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801085,74181,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801089,47495,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801090,110621,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801093,13763,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801096,51896,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801098,58861,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801102,87584,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801104,94970,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801105,98399,42,91.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5801106,102278,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801109,49957,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801110,101659,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801112,64309,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801118,110893,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801123,26643,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801124,115578,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801131,81962,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801135,10181,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801136,25742,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801138,38810,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
