household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326477,77316,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
326501,77343,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326509,77359,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326512,77363,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326520,77384,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
326534,77404,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326537,77409,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326542,77416,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326551,77424,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
847498,77425,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326554,77437,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1368448,77439,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326574,77465,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326583,77481,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
326607,77504,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326613,77511,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326615,77516,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
326619,77518,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326640,77536,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326673,77568,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
847620,77569,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1368567,77570,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326689,77583,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
326705,77594,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326717,77614,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847664,77615,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326740,77627,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326748,77630,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326772,77645,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326794,77661,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
326809,77670,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326845,77735,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326858,77752,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847805,77753,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368752,77754,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326885,77779,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847832,77780,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326898,77799,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326901,77809,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
847848,77810,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326923,77847,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
847895,77887,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1368842,77888,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
326966,77896,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326973,77906,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847920,77907,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327033,77951,45,,45-49,,0,,,,,False
327033,77952,32,,30-34,,0,,,,,False
327039,77967,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
847986,77968,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1368933,77969,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
847989,77976,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
327052,77987,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327057,77995,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327063,78002,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327065,78008,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848012,78009,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1368959,78010,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327077,78037,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327092,78047,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327106,78067,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327138,78097,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848085,78098,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327142,78107,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
848089,78108,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327150,78120,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327156,78127,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
848103,78128,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327169,78130,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
327194,78171,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
848141,78172,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1369088,78173,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
848145,78182,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369092,78183,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1890039,78184,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2410986,78185,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327204,78203,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848151,78204,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327207,78214,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890048,78217,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327222,78234,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327230,78264,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327231,78270,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848178,78271,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327232,78276,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848179,78277,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327245,78293,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848192,78294,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369139,78295,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327256,78310,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327268,78332,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327282,78350,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327289,78354,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327305,78366,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327318,78371,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327353,78385,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327355,78389,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327356,78395,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327373,78408,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327377,78414,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848324,78415,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327389,78430,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327406,78452,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327407,78455,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
327414,78465,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848361,78466,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848392,78483,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327469,78496,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327509,78516,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327517,78523,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327528,78532,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848475,78533,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
848489,78558,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1369436,78559,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
327567,78570,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
327590,78590,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327602,78600,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327620,78613,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848568,78617,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327628,78624,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327635,78641,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
327649,78653,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327677,78681,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327682,78690,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327695,78701,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848642,78702,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369589,78703,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327699,78711,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848646,78712,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848653,78724,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327711,78737,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327737,78761,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848684,78762,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369631,78763,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327743,78782,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327753,78793,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327785,78826,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848732,78827,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327788,78836,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327790,78839,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327815,78867,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327831,78870,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
327889,78934,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327892,78940,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848839,78941,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327910,78957,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
327923,78970,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327936,78997,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
327940,79013,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327941,79022,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327942,79027,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327950,79048,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848897,79049,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369844,79050,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890791,79051,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327958,79067,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327967,79079,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327973,79100,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
848920,79101,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327995,79151,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848942,79152,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328085,79236,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328108,79246,68,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328113,79256,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849060,79257,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328130,79261,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
328158,79267,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328162,79271,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328166,79275,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328190,79289,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328197,79299,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328223,79306,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328250,79323,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
328260,79338,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328273,79363,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
849220,79364,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1370167,79365,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
849226,79372,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328290,79388,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328330,79433,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328340,79459,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
849287,79460,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
328343,79462,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328348,79469,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328349,79474,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328353,79478,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849300,79479,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849306,79493,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328378,79507,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
328381,79508,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328395,79527,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849342,79528,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328424,79569,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
849381,79577,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328435,79582,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
849382,79583,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328473,79608,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
328499,79633,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849456,79645,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328528,79667,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328593,79716,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328611,79739,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849558,79740,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370505,79741,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370525,79762,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328633,79770,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328655,79789,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1370549,79791,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1891496,79792,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2412443,79793,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
328660,79804,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328667,79811,68,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849614,79812,68,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849641,79848,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1370588,79849,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
328762,79990,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
328822,80043,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
328838,80060,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328848,80065,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328857,80070,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849804,80071,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328899,80089,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328901,80096,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849848,80097,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849887,80129,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328941,80137,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328968,80146,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328991,80157,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
849975,80203,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1370922,80204,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
