household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5807868,20470,36,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5807888,60930,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807892,86586,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807894,118424,42,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5807895,122321,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807897,132200,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807900,139794,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807901,140410,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5807910,115293,42,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5807917,140436,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807923,83625,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5807925,141523,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5807929,36731,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807930,38430,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807932,104140,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807934,85505,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807936,95684,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807943,48218,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807944,1016,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807957,102110,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807959,135824,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807963,139627,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807982,143665,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5807986,145769,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5807995,96808,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807999,140766,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808006,114879,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808009,18568,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808010,110767,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808014,32341,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808028,36842,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808041,139771,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5808070,110745,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808072,139611,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808074,140696,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808075,142213,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808080,137505,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808089,60953,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808090,43181,49,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5808091,39351,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808092,44043,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808093,17259,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808094,112139,43,94.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5808102,9976,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808117,44607,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808121,67173,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808132,140652,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808169,145359,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5808177,146647,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5808181,75621,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5808183,140274,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808184,140921,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5810414,1108,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810422,37921,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810424,52120,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810428,57025,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810432,66838,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810440,87384,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810446,92305,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810448,99024,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810449,100103,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810450,101073,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810453,106155,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810456,110850,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810458,115408,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810459,119404,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810460,128423,61,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810461,129026,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810465,137458,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810466,138548,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810469,89948,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810471,2356,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810477,134461,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810478,25397,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810481,82525,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810482,85697,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810483,99709,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810484,52088,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810486,80130,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810487,84254,70,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810488,33951,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810489,53839,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810490,56038,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810492,114880,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810495,94499,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810497,3884,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810499,34912,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810500,37946,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810501,40712,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810504,71664,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810506,117814,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810507,123303,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810508,127484,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810518,75884,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810519,17273,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810527,6481,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810529,46653,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810530,50977,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810532,96192,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810533,10585,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810536,2741,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810538,65967,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810541,87328,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810542,87687,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810543,113084,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810544,82554,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810546,135910,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810547,107512,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810548,3344,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810549,18229,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810550,48741,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810551,78829,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810553,102863,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810554,94124,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810555,42070,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810558,21145,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810561,23856,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810564,78911,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810567,129721,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810568,46802,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810569,65080,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810572,67115,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810573,18503,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810574,25836,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810576,73363,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810577,120923,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810578,31718,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810586,18299,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810590,104969,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810593,128031,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5810595,121438,46,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5810599,28465,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810607,31873,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810609,68503,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810610,91090,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810613,17261,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810614,4145,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810623,24376,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810624,45016,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810625,47417,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810626,85454,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810628,89512,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810629,103904,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810633,107984,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810637,77741,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810638,74551,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810641,21856,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810646,3456,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810649,61419,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810653,98188,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810655,117150,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810656,117471,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810657,116523,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5810658,44759,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810659,41928,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810661,78761,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810662,51472,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810663,85077,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810664,15254,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810665,17016,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810666,17148,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810667,27784,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810677,116650,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810680,132057,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810681,74944,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810682,1971,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810688,66744,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810689,4565,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810690,17181,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810694,20710,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810695,27247,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810696,34035,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810697,40431,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810699,49649,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810702,58485,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810704,93039,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810706,100282,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810707,100311,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810710,113473,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810711,118914,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810712,121170,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810713,99061,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810717,67309,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810718,82221,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810719,12314,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810720,49789,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810721,7121,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810722,127709,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5810725,7456,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810726,82474,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5810727,88688,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810728,1281,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810731,11416,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5810740,48426,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5810743,88596,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810744,91672,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810745,94975,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5810747,107216,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810748,121843,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810749,123439,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5810750,126761,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810759,152,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810761,28831,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810763,3640,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810771,50747,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5810777,12115,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810778,35013,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810779,33863,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5810789,54070,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810790,69682,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810791,75671,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810792,80886,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810797,119341,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810798,123536,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5810805,17496,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810810,55613,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810811,9866,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810813,119612,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810815,89004,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5810816,84550,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5810819,27691,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5810826,19208,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810835,54908,40,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5810838,70936,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5810845,115751,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5810851,139323,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5810854,140252,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5810866,143057,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
