household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419416,102252,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940363,102253,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419429,102262,72,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940419,102305,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
419475,102309,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940422,102310,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461369,102311,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419478,102315,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
940425,102316,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
419497,102341,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940444,102342,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419504,102356,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419526,102369,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
419553,102404,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1461447,102406,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
419560,102415,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419565,102425,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
419576,102448,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940523,102449,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419589,102476,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419593,102483,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
940540,102484,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1461487,102485,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1982434,102486,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
419599,102497,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419605,102502,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419621,102508,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419622,102510,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461516,102512,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940571,102520,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419660,102583,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419676,102618,63,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
419681,102642,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940628,102643,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419683,102651,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
940630,102652,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1461577,102653,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
419697,102668,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419699,102674,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940646,102675,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461593,102676,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1982540,102677,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2503487,102678,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419703,102685,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1461597,102687,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1982544,102688,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419704,102691,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419734,102724,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419740,102731,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
940687,102732,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
419751,102742,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
940698,102743,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1461645,102744,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1982592,102745,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
419753,102759,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419763,102770,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419767,102775,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419769,102786,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
419774,102793,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
419803,102831,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
940750,102832,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1461697,102833,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
940757,102851,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419813,102856,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
419818,102860,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419828,102881,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
940775,102882,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
940779,102884,88,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461735,102891,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940804,102907,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
419859,102913,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419861,102918,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940826,102936,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419887,102945,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
940838,102956,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419896,102969,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
419898,102971,49,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
940845,102972,49,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
419901,102977,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419930,102986,62,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
419954,103022,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419960,103036,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940907,103037,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419965,103045,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
940943,103066,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420005,103074,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940952,103075,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1461899,103076,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982846,103077,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420025,103115,52,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
420034,103139,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420036,103145,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
420046,103160,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420063,103170,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420074,103178,79,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941042,103204,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420098,103207,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
941045,103208,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1461992,103209,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941057,103229,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420123,103242,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941070,103243,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1462017,103244,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1982964,103245,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420148,103279,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420159,103293,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
420182,103303,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
420183,103307,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420186,103315,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
420193,103319,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420206,103331,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420239,103366,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420241,103371,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420244,103375,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420261,103389,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941208,103390,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420272,103416,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420290,103429,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
941237,103430,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420292,103431,56,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941239,103432,56,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420305,103446,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420326,103479,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941273,103480,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420342,103498,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
420348,103507,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
420349,103510,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
941304,103516,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
420361,103520,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420373,103532,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1983214,103535,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420383,103546,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941330,103547,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420405,103575,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941354,103581,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941355,103585,43,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
420411,103595,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420415,103603,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420441,103629,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
420454,103644,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941401,103645,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420467,103659,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420491,103681,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420492,103696,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420503,103710,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
941450,103711,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1462397,103712,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420505,103719,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941456,103734,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420510,103743,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941471,103756,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420526,103758,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420527,103760,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420537,103764,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
420542,103768,87,,50+,,1,0,,,,,False
420542,103770,83,,50+,,1,0,,,,,False
420548,103778,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462442,103780,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420552,103788,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941499,103789,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420560,103798,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420581,103813,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941528,103814,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420585,103820,43,67.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
941532,103821,43,67.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
1462479,103822,43,67.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
2504373,103824,43,67.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
420595,103831,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420602,103842,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1462496,103844,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1983443,103845,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
2504390,103846,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
420606,103853,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420610,103855,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941557,103856,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1462504,103857,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420620,103871,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941567,103872,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420633,103885,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
420644,103894,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
941591,103895,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
420646,103902,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1462552,103931,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420674,103955,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941623,103957,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1462570,103958,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1983517,103959,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420687,103974,52,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
420704,103988,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1462598,103990,50,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1983545,103991,50,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
2504492,103992,50,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
420706,104005,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420714,104014,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420718,104018,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941665,104019,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420720,104032,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941667,104033,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462614,104034,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420741,104052,69,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420754,104060,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
941712,104065,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420791,104098,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420795,104107,50,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
420801,104121,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
3025536,104126,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
420804,104146,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
420826,104166,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420833,104177,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420851,104210,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420861,104219,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
941808,104220,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420891,104234,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420894,104237,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420916,104253,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462810,104255,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1983757,104256,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420922,104263,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941869,104264,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420925,104273,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
420930,104278,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941890,104289,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420954,104302,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420963,104323,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
