household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759549,113733,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759551,115822,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759552,115860,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759553,116737,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759555,119967,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759556,120338,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759557,121118,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759558,121132,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759559,122409,41,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5759561,124721,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759562,125181,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759564,125731,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759565,125970,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759566,126202,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759567,127379,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759568,127813,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759569,128039,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759570,129055,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759571,129867,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759572,130517,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759573,131207,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759575,132528,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759577,134500,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759578,135963,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759579,1098,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759580,8735,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759581,10500,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759582,11006,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759583,15797,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759585,19214,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759587,36732,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759588,38904,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759590,44777,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759591,55575,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759592,64900,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759593,69104,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759594,71486,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759596,75351,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759597,78548,53,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759598,79384,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5759600,98202,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759601,119775,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759602,128120,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759603,116433,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759605,23517,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759606,24475,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759607,58731,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759608,85349,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759609,87211,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759610,91400,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759611,122099,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759612,136610,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759617,1776,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5759618,1946,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759620,10484,41,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5759621,14336,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759622,15044,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759623,23220,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759624,23714,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759626,39619,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759627,46802,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759629,52193,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759632,57707,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759633,59414,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759634,60994,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759635,75075,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759636,77341,37,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5759638,82769,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759640,92219,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5759641,100551,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759643,121288,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759646,136941,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759648,59252,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759649,12319,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759650,34470,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759651,36804,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759654,97854,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759655,99311,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759656,112307,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759658,66835,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759661,9951,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759662,21115,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759663,22404,35,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5759664,24732,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5759665,26524,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759666,34880,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759667,39546,32,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5759668,39770,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759669,46249,30,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5759670,49777,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759671,51487,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759672,53838,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759673,56082,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759674,66571,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5759675,69626,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759676,71330,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5759678,87962,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759679,89570,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759680,90020,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759681,92656,30,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5759682,93630,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759683,100554,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759685,136939,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759686,16978,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759687,17401,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759689,57900,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759694,15371,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759697,105864,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759699,137234,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759700,136859,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759702,11187,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759703,40741,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759704,43858,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759706,102852,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759707,134661,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759710,8334,27,58.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5759712,13424,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759713,15015,35,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5759714,18190,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759718,26680,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759719,31717,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759720,31911,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759722,34835,29,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5759723,36941,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759725,44705,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759726,45338,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759729,57080,29,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5759730,61278,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759731,61938,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759733,66719,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759734,71366,33,66.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5759735,73935,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759736,74967,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759737,78536,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5759738,81423,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759740,85168,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759745,90767,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759746,92911,68,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759750,106157,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759751,111804,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5759753,112272,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759754,114551,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759755,115085,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5759756,116645,27,78.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5759757,117542,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759759,128102,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759760,133949,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759761,138284,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759762,114550,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759763,123462,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759764,75682,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5759765,11888,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5759766,43927,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759768,10919,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759769,12216,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759770,37034,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759771,42934,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759775,133042,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759776,133948,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759777,26331,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759778,30788,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759779,111802,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5759780,88033,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759781,47834,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759783,26571,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759787,3345,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759788,4657,29,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5759789,24528,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759791,34850,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759792,35013,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759793,42038,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759794,43288,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759798,68216,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759799,69812,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5759800,75263,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759801,85418,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759802,85790,29,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5759804,95341,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759805,108708,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759806,109596,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759807,111146,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759809,121094,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759810,121297,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759811,125083,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759813,126126,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759814,130882,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759815,132643,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759816,134236,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759819,20914,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759821,16754,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759822,22995,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759823,35805,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759824,44022,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759825,49707,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759826,92854,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759827,111824,48,93.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759828,114522,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759829,118477,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759830,115104,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759831,9608,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759832,38430,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759833,59500,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5759837,78358,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759839,93349,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759840,502,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759842,10968,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759844,17950,26,56.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5759845,18510,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759846,19853,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5759849,24540,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759853,42171,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759855,48618,31,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5759857,51919,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759858,51969,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759859,52245,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5759860,57042,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5759862,64359,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759863,65080,33,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
