household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1025676,120372,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025696,120396,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546647,120406,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504781,120450,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025733,120460,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504795,120482,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504812,120502,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025759,120503,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1546740,120520,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504849,120533,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025804,120538,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1546751,120539,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2067698,120540,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2588645,120541,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025854,120600,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504914,120608,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504925,120614,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025872,120615,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546825,120633,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504943,120642,89,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504948,120647,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1025895,120648,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025900,120665,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025902,120685,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025918,120696,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504974,120705,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025924,120710,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1025940,120723,64,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505001,120746,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505008,120766,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546915,120789,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025972,120804,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505039,120810,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505091,120869,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505106,120885,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1547000,120887,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2588894,120889,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505119,120907,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026066,120908,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505145,120925,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505181,120979,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
505240,121025,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026193,121034,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026196,121043,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1547143,121044,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2068090,121045,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2589037,121046,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
505256,121065,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505264,121072,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026218,121076,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505283,121111,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026230,121112,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026240,121149,73,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505301,121158,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505303,121165,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026250,121166,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547197,121167,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026265,121186,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505329,121197,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026276,121198,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505353,121220,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505366,121227,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026323,121244,47,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505392,121265,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026339,121266,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505440,121322,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026423,121356,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026428,121362,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505493,121368,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026510,121429,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505565,121433,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026521,121448,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505580,121451,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505635,121473,58,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505650,121488,68,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026597,121489,68,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505658,121494,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026660,121533,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505726,121543,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505730,121551,60,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
505736,121562,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505751,121573,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1026698,121574,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
505793,121617,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026740,121618,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1547687,121619,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505808,121637,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505834,121652,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505836,121672,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026783,121673,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1547730,121674,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2068677,121675,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505869,121689,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026821,121698,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505907,121770,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505911,121773,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026902,121808,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1547849,121809,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505970,121826,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547864,121828,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505992,121841,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026940,121848,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505998,121866,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026945,121867,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026959,121883,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506035,121908,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506093,121969,82,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506094,121975,55,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506114,121993,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1027061,121994,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506126,122004,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506127,122007,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548025,122019,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506136,122022,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027091,122035,61,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
506157,122041,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027104,122042,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506187,122061,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506203,122076,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027150,122077,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548097,122078,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506207,122084,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506211,122092,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1027158,122093,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1548105,122094,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2069052,122095,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
506214,122098,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506218,122107,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506232,122115,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506240,122120,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027194,122131,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027198,122142,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548145,122143,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506289,122190,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506302,122196,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027276,122220,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506333,122229,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506337,122241,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548257,122270,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506364,122272,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506368,122274,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506370,122275,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1027324,122280,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506379,122283,65,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027332,122295,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506394,122305,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2069237,122316,92,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506398,122319,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027345,122320,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506399,122327,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506415,122338,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548327,122360,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069274,122361,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027389,122381,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506447,122396,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506519,122438,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506530,122455,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506599,122490,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506625,122498,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506643,122511,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027590,122512,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1548537,122513,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027591,122521,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506720,122557,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027676,122581,72,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1548623,122582,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027687,122603,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548634,122604,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027700,122624,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506758,122629,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506796,122658,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506810,122665,60,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027757,122666,60,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027762,122677,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506829,122687,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027787,122709,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1548734,122710,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2069681,122711,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506849,122732,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027798,122737,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027833,122770,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027850,122784,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548797,122785,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506973,122810,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506980,122821,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506983,122824,63,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507004,122846,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507007,122849,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507019,122865,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507103,122907,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028050,122908,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507122,122923,66,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028069,122924,66,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507130,122930,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507204,122938,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507224,122951,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028171,122952,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070065,122954,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507252,122969,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028246,122996,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507313,123018,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1028260,123019,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549207,123020,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070154,123021,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112048,123023,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
507314,123033,49,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
507345,123043,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028292,123044,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549239,123045,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070186,123046,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
507347,123055,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028294,123056,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549247,123061,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507442,123123,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028389,123124,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549336,123125,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507443,123135,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2070284,123138,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591231,123139,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
3112178,123140,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507496,123172,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112310,123216,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3633257,123217,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507586,123232,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507598,123245,73,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
