household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798230,40951,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798232,10312,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798234,78536,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798235,32071,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798236,104027,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798237,2197,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798238,138053,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798241,22192,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798257,7924,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798258,10573,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798259,11346,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798263,30833,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798264,30973,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798267,35287,36,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5798269,40196,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798271,49861,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798273,63070,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798275,68598,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798278,83309,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798283,98509,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798285,99458,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798286,104600,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798287,111303,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798289,113356,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798290,114309,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798296,127947,27,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5798298,130799,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798304,140890,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798306,142079,24,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5798311,65152,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798312,138922,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798316,140812,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798318,7296,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798319,23504,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798320,93634,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798321,75601,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798322,119110,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798323,380,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798324,17756,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798325,49291,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798329,103690,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798343,71794,44,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5798352,5440,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5798353,5920,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798358,15276,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798361,19615,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798364,27753,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798369,53992,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798374,76384,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798377,87720,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798378,92635,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798379,107314,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798380,117975,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798384,126763,33,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5798386,131075,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5798387,139023,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798388,139225,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798390,139487,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5798391,139673,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798393,139844,26,73.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5798400,141177,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798401,141291,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798408,42418,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5798417,142860,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5798419,139858,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5800840,736,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800841,8053,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800842,10099,88,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800844,16859,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800845,17891,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800846,27342,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800847,31049,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800848,31705,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800849,34430,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800850,36376,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800853,43349,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800857,47627,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800860,52885,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800864,61730,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800865,66664,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800867,67373,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800868,70670,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800870,75974,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800871,77786,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800872,77864,87,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800874,82395,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800875,86697,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800876,88962,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800878,91211,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800879,96558,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800881,99244,60,33.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5800882,105077,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800883,111546,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800885,116336,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800886,118405,58,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800887,125491,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800888,126356,78,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800890,134190,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800892,10486,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800893,26468,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800894,68519,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800895,80858,58,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800896,81422,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800897,106431,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800898,108200,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800899,113552,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800900,138536,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800902,84505,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800903,17556,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800904,31581,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800905,40086,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800907,52189,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800910,84453,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800911,106771,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800912,129178,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800913,32521,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800914,133783,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800918,104195,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5800921,65043,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800922,23060,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800923,120024,67,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5800925,13177,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800926,15110,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800927,23876,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800928,46643,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5800930,62352,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800931,73302,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800932,85356,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800933,116357,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800934,117999,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800935,118318,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800937,31180,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800938,32553,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800939,51634,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800940,116796,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800941,5659,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800942,33920,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800943,40092,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800945,74214,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800946,86632,48,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5800947,116630,47,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5800949,32147,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5800951,30931,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800952,81207,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800953,10125,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800955,88891,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800956,94747,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800957,25340,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800958,26433,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800959,57100,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800960,59005,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800961,66757,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800962,93296,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5800963,99339,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800964,113421,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5800968,9612,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800969,11936,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800970,52042,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800971,90578,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800972,92619,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5800973,92655,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800975,116907,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800977,138285,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5800979,17780,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5800982,38200,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800983,41372,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800984,121726,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800985,81369,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5800986,10324,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800987,22626,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800988,127827,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5800989,128914,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5800990,138672,77,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800991,120890,63,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5800992,56370,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5800993,88786,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800994,96174,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5800995,95342,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5800999,35423,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801001,107630,72,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801003,20226,55,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801004,76490,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801005,5336,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801006,6732,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801007,41423,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801009,80253,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801012,31082,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801017,55647,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801019,111785,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801021,5826,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801022,16772,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801025,46844,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801027,59290,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801028,78734,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801034,3754,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801035,37288,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801036,57255,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5801037,58508,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801038,94652,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5801039,19781,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801040,22901,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801043,504,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5801045,47478,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801046,61032,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801047,75436,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801050,136915,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801051,137540,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801053,103019,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801054,25658,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801055,60759,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801056,24652,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5801057,73045,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5801058,54518,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801060,37390,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801061,98292,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5801063,39855,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801064,51459,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5801065,73064,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5801067,43774,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5801068,26076,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5801069,34048,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5801070,41980,36,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
