household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5801732,142019,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5801733,142393,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5801736,112034,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5801737,143880,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5801739,141504,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5801741,110551,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5801742,141667,24,47.0,20-24,45-49,0,18.0,56.0,0.32142857142857145,0.03958440964648689,False
5801743,23299,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5801744,82386,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5801745,44847,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5801751,143845,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5801756,38784,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5801760,86601,27,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5801761,101418,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5801762,40111,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5801763,139969,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5801764,18909,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5804046,387,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804047,753,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804048,2290,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804049,2820,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804052,8930,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804053,12401,64,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804054,16493,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804057,29540,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804058,30580,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804060,39749,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804062,41737,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804063,50150,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804064,51031,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804065,56907,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804067,62882,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804068,66001,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804069,66210,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804070,67197,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804071,68621,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804072,70821,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804073,73024,102,107.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804074,73613,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804075,74432,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804076,75239,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804077,80151,76,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804078,81247,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804079,82134,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804080,82714,59,23.0,50+,20-24,0,0.0,112.0,0.0,2.8956821291455043e-05,False
5804081,83455,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804082,84494,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804083,84746,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804084,85422,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804085,99604,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804086,100595,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804091,114341,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804093,119290,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804094,120838,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804095,124801,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804097,128306,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804098,130681,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804099,132171,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804100,136632,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804101,22779,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804102,46114,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804103,47893,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804104,66691,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804105,120432,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804107,109953,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804108,138201,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804109,15499,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804110,25338,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804111,28201,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804112,32023,44,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804113,41488,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804114,94079,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804116,96947,47,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5804117,122412,55,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804118,126937,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804120,138388,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804121,60138,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804122,44193,87,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804123,409,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804124,43277,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804125,63057,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804126,67321,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804127,121147,47,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804128,122631,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804130,38773,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804131,65839,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804132,82450,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804133,85392,50,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804134,126331,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804135,79726,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804136,95897,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804138,77738,52,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804139,31979,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804140,56906,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804141,45962,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804142,46888,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804143,76667,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804144,99349,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804145,115344,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804146,128434,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804147,130721,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804148,128384,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804149,87507,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804150,114425,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804151,110873,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804153,44616,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804154,49374,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804155,56717,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5804156,76808,42,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5804157,96661,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804159,126790,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804160,128641,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804162,111217,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804163,95624,97,104.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804165,42170,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804166,43706,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804167,44314,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804168,57334,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804169,74036,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804170,101354,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804172,110636,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804173,115091,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804174,137138,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804175,58119,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804177,104353,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804178,41584,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804179,47379,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804180,72299,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804181,84551,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5804182,88609,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804183,45426,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804184,17108,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804185,224,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804186,57944,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804187,36033,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804188,39587,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804189,29354,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804190,59547,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804191,98335,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804192,44735,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804193,57256,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804194,62359,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804195,66809,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804197,120769,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804198,122728,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804199,5980,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804200,133295,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804202,30287,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804203,55709,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804204,96493,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804205,137238,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804206,34817,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804207,41596,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804208,63252,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804209,71693,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804210,75451,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804211,87158,35,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804212,121152,40,26.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5804213,119227,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804214,28888,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804216,39800,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804217,8865,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804218,90853,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804219,60956,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804220,80666,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804221,99590,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804222,134334,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804224,44340,37,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5804225,70878,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5804226,112551,33,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5804227,116981,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804228,129302,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804229,131594,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804230,55435,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804231,108020,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804233,63309,53,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804234,39767,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804235,35842,36,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804236,107797,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804237,88670,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804238,83774,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804241,32776,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804243,60525,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804244,86154,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804245,86388,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804248,126762,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804249,136536,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804250,106824,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804251,108135,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804252,62811,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804253,10042,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804254,31381,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804255,24354,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804256,54641,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804257,121744,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804259,89371,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804261,13275,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804262,15207,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5804265,37689,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804266,38678,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804267,45799,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804268,64081,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5804270,86938,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5804272,129530,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804274,118217,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804275,89473,32,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5804281,70823,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804283,13762,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5804284,14960,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804287,43142,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5804288,63356,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804289,64205,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804291,72098,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804292,82621,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5804293,85459,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804294,96377,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804297,121169,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804298,121583,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804299,76779,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804300,106061,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804302,111847,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804303,15337,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
