household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5736079,48587,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736088,65077,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736089,67838,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736092,69992,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736097,80368,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736098,84750,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736099,87963,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736112,120853,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5736114,124890,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736115,127663,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736116,129098,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5736117,129099,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736120,135353,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736123,137888,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736129,33007,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736132,42849,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736133,44490,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736136,67753,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736141,123211,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736143,48926,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736157,582,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736178,28322,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5736179,28636,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736180,29016,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736182,32920,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736185,34954,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736187,38656,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736189,42914,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736193,52360,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736198,57127,31,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5736207,66904,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736215,85934,37,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5736218,88784,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736222,94933,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736231,121772,32,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5736234,126125,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736241,134191,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736243,138135,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736244,138512,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736246,85959,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736249,17595,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736250,22268,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736251,22521,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736252,25676,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736255,66744,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736257,74392,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736258,101034,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736261,129863,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736262,138622,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736264,89337,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736265,2675,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736280,15161,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736281,15905,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736305,51917,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736314,60953,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736315,62190,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736324,79310,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736338,106988,36,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5736339,107974,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736354,129064,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736358,135360,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736360,4441,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736364,137199,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736366,4389,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736369,22828,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5736370,25079,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736371,26318,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736375,51107,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736377,67123,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736386,138682,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736387,121117,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736397,1936,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736406,14479,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5736425,42010,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736432,54537,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736437,69322,28,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5736442,80539,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736447,85450,29,66.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5736453,92870,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736457,95812,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736466,105302,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736468,105943,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736471,111317,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736484,135029,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736485,135218,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5736494,128356,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5736499,2434,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736500,9821,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736501,12764,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736502,17534,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736503,28174,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736505,35195,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736507,73086,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736508,73677,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736514,101204,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736516,108963,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736518,40572,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736522,985,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736536,8553,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736562,36459,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736565,39645,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736567,41053,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736590,69598,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736592,70297,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736594,71858,36,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5736598,78113,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736599,79964,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736603,86808,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736629,113537,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5736633,119397,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5736643,130922,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5736651,138108,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5736657,114890,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736659,21590,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5736660,135996,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736661,31509,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739810,85,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739811,327,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739812,953,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739815,1601,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739817,1805,64,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5739819,2022,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739820,2068,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739821,2071,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739822,2286,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739824,2978,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739826,3107,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739828,4627,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739831,6102,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739838,7678,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739840,7881,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739843,9145,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739846,10662,39,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5739847,10976,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739850,11830,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739853,12141,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739857,13810,58,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5739863,18231,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739866,19687,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739876,22477,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5739884,24896,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739885,25005,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739891,26688,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739894,30187,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739898,31228,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739901,31965,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739903,33042,38,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5739905,33784,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739906,34403,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739908,34621,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5739911,36199,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739914,38316,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739919,40567,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739920,42203,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739929,46857,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739930,47471,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739931,47509,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739932,47647,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739934,48699,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739939,51702,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739941,52568,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739947,58746,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739949,59389,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739954,61823,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739958,62896,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5739959,62982,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739960,64049,61,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739962,65754,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739963,66220,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5739965,66997,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739966,67145,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5739970,68213,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739972,69320,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5739973,70392,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5739978,71757,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739982,74278,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5739983,74549,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739988,77641,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739991,77739,40,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5739995,81223,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739998,82550,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5739999,82725,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740002,84515,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740004,85409,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740006,86809,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740007,87958,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740008,87959,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740010,88771,69,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5740012,89745,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740013,89873,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740014,89959,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740016,90269,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740017,90342,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740018,90564,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740021,90999,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740022,91415,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740023,91674,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740028,94492,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740029,96442,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740030,96458,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740035,98734,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740038,99246,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740039,99539,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5740040,100136,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740042,101308,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740045,102539,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740046,102634,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5740049,102820,61,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740050,103656,40,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5740052,103827,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740053,104162,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740057,105475,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740058,105606,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740059,106585,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740060,107126,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740061,107570,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740063,108875,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5740064,110577,84,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740068,112878,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5740069,113706,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740074,117241,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5740075,117452,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740077,118682,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5740078,118860,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740082,119352,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740084,119817,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740089,121977,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5740090,122462,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740091,122988,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740093,123185,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
